0.001194	0.013758	0.001071	0.099383	0.000155	0.012608	0.004364	0.160369	0.004310	0.000155	0.028581	0.010032	0.000155	0.004892	0.000155	0.010284	0.007424	0.001245	0.023863	0.001185	0.004506	0.059487	0.023241	0.001003	0.002232	0.015741	0.153472	0.004276	0.015039	0.001122	0.000155	0.010730	0.000155	0.000155	0.009696	0.003034	0.003722	0.003345	0.006061	0.008291	0.005439	0.086554	0.000155	0.000155	0.000155	0.037626	0.058821	0.076955	0.012823	0.010669	
0.000989	0.022754	0.006930	0.082080	0.000144	0.005152	0.022708	0.061815	0.030922	0.000144	0.013918	0.004115	0.000144	0.012975	0.000144	0.089355	0.019337	0.002317	0.011016	0.002933	0.032376	0.033224	0.009782	0.007606	0.001835	0.031236	0.062489	0.024622	0.094446	0.006854	0.000144	0.033562	0.000144	0.000144	0.007911	0.021471	0.006917	0.017239	0.004952	0.022180	0.039453	0.033400	0.000144	0.000144	0.000144	0.055670	0.022725	0.029705	0.005238	0.004353	
0.000881	0.015557	0.004765	0.077094	0.000150	0.012527	0.015133	0.051142	0.021084	0.000150	0.010598	0.009966	0.000150	0.012164	0.000150	0.134627	0.018254	0.001379	0.013220	0.002762	0.022073	0.034001	0.008153	0.011399	0.001611	0.017729	0.063160	0.033886	0.137400	0.004695	0.000150	0.039862	0.000150	0.000150	0.006862	0.014656	0.004144	0.012742	0.004305	0.020782	0.027728	0.027570	0.000150	0.000150	0.000150	0.038681	0.018769	0.024524	0.012740	0.009878	
0.000922	0.004723	0.001695	0.194832	0.000136	0.004242	0.005054	0.005131	0.007207	0.000136	0.001469	0.003392	0.000136	0.055658	0.000136	0.136673	0.082887	0.000453	0.005446	0.012206	0.007542	0.054993	0.002120	0.011557	0.001709	0.004677	0.015132	0.040051	0.133150	0.001663	0.000136	0.033775	0.000136	0.000136	0.007363	0.005036	0.001183	0.019493	0.004610	0.095490	0.010491	0.002795	0.000136	0.000136	0.000136	0.011788	0.001941	0.002500	0.004313	0.003283	
0.000978	0.033170	0.009607	0.143557	0.000134	0.004821	0.032004	0.022169	0.043099	0.000134	0.009104	0.003851	0.000134	0.040025	0.000134	0.010239	0.059618	0.003422	0.007410	0.008806	0.045129	0.046091	0.004485	0.000980	0.001821	0.047175	0.030054	0.011798	0.022206	0.009521	0.000134	0.021710	0.000134	0.000134	0.007884	0.029905	0.010331	0.030448	0.004932	0.068643	0.053702	0.011989	0.000134	0.000134	0.000134	0.080379	0.008184	0.010672	0.004902	0.003836	
0.002736	0.006619	0.008774	0.140878	0.000141	0.006731	0.025496	0.013229	0.039297	0.000141	0.003067	0.005368	0.000141	0.036644	0.000141	0.081556	0.054612	0.000614	0.014015	0.008077	0.041147	0.041804	0.006250	0.006952	0.005331	0.006898	0.037373	0.024742	0.089881	0.008502	0.000141	0.022503	0.000141	0.000141	0.023979	0.027273	0.001708	0.027811	0.014898	0.062830	0.049783	0.007147	0.000141	0.000141	0.000141	0.020724	0.004899	0.006369	0.006845	0.005227	
0.001037	0.056077	0.001133	0.172219	0.000131	0.005424	0.011221	0.006687	0.004674	0.000131	0.010303	0.004329	0.000131	0.050843	0.000131	0.026497	0.075738	0.005761	0.006586	0.011155	0.004888	0.051819	0.002521	0.002337	0.001942	0.080684	0.018815	0.019493	0.028185	0.001530	0.000131	0.038674	0.000131	0.000131	0.008450	0.003279	0.017546	0.016981	0.005281	0.087223	0.006083	0.003622	0.000131	0.000131	0.000131	0.134212	0.002501	0.003234	0.005515	0.004190	
0.007336	0.008912	0.010696	0.068729	0.000149	0.003026	0.031441	0.008957	0.047990	0.000149	0.002886	0.002431	0.000149	0.008397	0.000149	0.106319	0.012481	0.000940	0.028800	0.001942	0.050250	0.012983	0.013445	0.009030	0.014523	0.011464	0.060145	0.026416	0.114966	0.010381	0.000149	0.029307	0.000149	0.000149	0.066182	0.033299	0.002632	0.023288	0.041026	0.014314	0.060879	0.004878	0.000149	0.000149	0.000149	0.034643	0.003360	0.004353	0.003075	0.002390	
0.007042	0.010434	0.002462	0.123898	0.000148	0.004304	0.008095	0.019378	0.010645	0.000148	0.004816	0.003444	0.000148	0.024138	0.000148	0.114241	0.035943	0.001061	0.029236	0.005363	0.011141	0.031184	0.014336	0.009692	0.013936	0.013211	0.068300	0.030740	0.113470	0.002450	0.000148	0.032020	0.000148	0.000148	0.063487	0.007421	0.003029	0.011734	0.039358	0.041348	0.014509	0.010493	0.000148	0.000148	0.000148	0.037845	0.007173	0.009344	0.004375	0.003428	
0.013605	0.013221	0.001571	0.147810	0.000157	0.010469	0.005785	0.012583	0.006571	0.000157	0.003953	0.008335	0.000157	0.026659	0.000157	0.011572	0.039799	0.001243	0.055788	0.005918	0.006874	0.036207	0.024484	0.001111	0.027054	0.015703	0.115880	0.007880	0.017684	0.001604	0.000157	0.010640	0.000157	0.000157	0.123716	0.004601	0.003678	0.010712	0.076646	0.045671	0.008267	0.006771	0.000157	0.000157	0.000157	0.058975	0.004648	0.006036	0.010647	0.008062	
