0.042891	0.026342	0.066532	0.707194	0.023978	0.038163	0.094900	
0.116177	0.232016	0.132725	0.272205	0.177643	0.031071	0.038163	
0.108778	0.349742	0.075043	0.224441	0.120826	0.026850	0.094320	
0.502721	0.355102	0.019388	0.021769	0.040816	0.028912	0.031293	
0.361186	0.026280	0.200809	0.097035	0.247978	0.030997	0.035714	
0.330506	0.211741	0.028843	0.057346	0.225993	0.095351	0.050221	
0.459160	0.068571	0.343866	0.028571	0.026218	0.033277	0.040336	
0.074683	0.276122	0.048304	0.038712	0.276122	0.264132	0.021925	
0.217212	0.296730	0.055766	0.084682	0.060585	0.253356	0.031670	
0.239958	0.029689	0.066364	0.054139	0.037024	0.494237	0.078589	
0.046953	0.051615	0.065601	0.025974	0.025974	0.750916	0.032967	
0.325533	0.037024	0.034579	0.049249	0.310863	0.215508	0.027244	
0.087685	0.034811	0.039409	0.680788	0.057800	0.076190	0.023317	
0.035216	0.146844	0.025914	0.302658	0.284053	0.123588	0.081728	
0.054326	0.075453	0.033199	0.373575	0.284373	0.101274	0.077800	
0.026850	0.164200	0.328055	0.048537	0.029260	0.024441	0.378657	
0.091690	0.255151	0.473901	0.043613	0.077266	0.019574	0.038805	
0.036314	0.125043	0.108256	0.038712	0.019527	0.038712	0.633436	
0.189337	0.119959	0.158237	0.036227	0.029050	0.100820	0.366370	
0.028843	0.078724	0.180862	0.019342	0.639294	0.016966	0.035969	
0.265257	0.117286	0.024207	0.040914	0.348790	0.036140	0.167405	
0.213939	0.158114	0.454230	0.036755	0.053745	0.061026	0.022191	
0.070224	0.043718	0.530465	0.050947	0.222031	0.031670	0.050947	
0.026658	0.227614	0.454887	0.038619	0.048189	0.163021	0.041012	
