31	0	0	0	0	12	12	
0	1	0	37	0	0	78	
0	0	0	0	89	0	0	
0	0	0	4	0	186	0	
0	0	0	0	0	0	33	
0	0	73	0	0	0	0	
0	0	5	0	0	134	1	
4	234	0	0	1	0	86	
203	0	0	0	66	0	0	
0	0	0	0	78	0	193	
1	0	0	219	1	0	0	
0	0	28	0	0	0	0	
0	0	0	70	0	0	91	
15	0	0	0	0	0	0	
0	0	0	42	1	0	0	
0	0	0	0	0	13	0	
0	61	0	0	0	0	98	
7	39	0	33	0	94	0	
0	0	69	0	0	0	0	
0	18	0	0	0	0	0	
1	49	0	0	13	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	27	0	
1	92	0	0	0	0	0	
1	0	64	0	0	174	0	
0	0	0	37	73	91	0	
107	0	0	0	0	0	0	
0	4	0	103	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	37	0	
0	0	0	90	14	0	0	
0	0	28	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	59	45	23	
45	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
0	97	0	55	78	0	0	
0	143	0	35	0	0	1	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	2	138	0	0	
0	0	0	0	0	0	16	
0	1	0	0	0	11	0	
0	31	0	0	0	1	0	
0	0	0	0	24	0	0	
0	0	0	56	0	0	0	
0	0	0	0	15	0	0	
0	0	104	0	0	0	0	
0	0	0	0	0	85	0	
