0.017007	0.028912	0.845578	0.019388	0.021769	0.038435	0.028912	
0.041012	0.038619	0.096036	0.045796	0.060150	0.124744	0.593643	
0.024441	0.034079	0.089501	0.026850	0.087091	0.026850	0.711188	
0.243197	0.528912	0.028912	0.078912	0.036054	0.033673	0.050340	
0.507378	0.019115	0.028504	0.035547	0.098927	0.274983	0.035547	
0.268748	0.107228	0.026468	0.204615	0.097727	0.133356	0.161860	
0.299160	0.172101	0.033277	0.237983	0.059160	0.019160	0.179160	
0.031293	0.181293	0.021769	0.159864	0.038435	0.421769	0.145578	
0.043197	0.531293	0.138435	0.064626	0.024150	0.174150	0.024150	
0.024739	0.024739	0.024739	0.388153	0.039373	0.461324	0.036934	
0.026096	0.213449	0.023754	0.307126	0.033121	0.375042	0.021412	
0.029689	0.081034	0.088369	0.303528	0.039469	0.415997	0.041914	
0.016573	0.083858	0.151144	0.095459	0.030494	0.568777	0.053696	
0.019115	0.094232	0.028504	0.047284	0.077800	0.636486	0.096579	
0.049399	0.065754	0.040053	0.112483	0.049399	0.533044	0.149866	
0.024382	0.103709	0.024382	0.031593	0.692651	0.021978	0.101305	
0.024323	0.067489	0.017129	0.024323	0.602261	0.038712	0.225762	
0.033916	0.055498	0.038712	0.060295	0.686194	0.084275	0.041110	
0.086054	0.457483	0.159864	0.031293	0.078912	0.067007	0.119388	
0.062693	0.223364	0.021925	0.427201	0.151422	0.057897	0.055498	
0.071429	0.201760	0.028775	0.410291	0.144888	0.057211	0.085647	
0.267337	0.085298	0.022191	0.279473	0.165395	0.027046	0.153259	
0.164200	0.050947	0.034079	0.542513	0.070224	0.038898	0.099139	
0.375940	0.342447	0.026658	0.038619	0.060150	0.091251	0.064935	
