0.428475	0.011700	0.029898	0.001217	0.045378	0.018411	0.032490	0.115431	0.095683	0.128573	0.011391	0.021414	0.014678	0.040878	0.004383	
0.469834	0.008165	0.058657	0.000903	0.034559	0.017985	0.029250	0.101086	0.023136	0.103523	0.009785	0.014336	0.029842	0.062234	0.036706	
0.484476	0.010997	0.032211	0.000755	0.043795	0.014134	0.022824	0.125349	0.026308	0.131492	0.009640	0.008061	0.023418	0.042028	0.024511	
0.460042	0.002991	0.056814	0.008230	0.034875	0.052837	0.126226	0.019307	0.045227	0.018458	0.048535	0.039862	0.009697	0.048879	0.028020	
0.382809	0.002851	0.087470	0.006024	0.029273	0.050337	0.108654	0.024684	0.144319	0.027147	0.034458	0.043310	0.027237	0.027486	0.003942	
0.410743	0.002176	0.088151	0.005949	0.025847	0.044479	0.100141	0.019178	0.084845	0.019443	0.034782	0.049554	0.024023	0.067720	0.022969	
0.478654	0.004078	0.049208	0.009780	0.042343	0.051180	0.134213	0.023116	0.041794	0.025090	0.056596	0.049001	0.009197	0.020738	0.005012	
0.333629	0.000754	0.126645	0.000729	0.005998	0.033281	0.050837	0.018391	0.115592	0.018584	0.006189	0.049061	0.033133	0.149939	0.057240	
0.407264	0.001443	0.096440	0.003564	0.015122	0.048716	0.089754	0.011112	0.035391	0.010536	0.024477	0.026057	0.009284	0.134523	0.086316	
0.310411	0.001342	0.131457	0.003454	0.017169	0.048803	0.089924	0.016894	0.209777	0.020888	0.019049	0.045523	0.042529	0.038365	0.004416	
0.199618	0.000899	0.076155	0.001232	0.012063	0.072400	0.108434	0.014294	0.358463	0.013829	0.007439	0.015564	0.018925	0.072435	0.028248	
0.325855	0.001219	0.159891	0.003073	0.014917	0.041141	0.076648	0.017615	0.176988	0.023433	0.016777	0.051319	0.052633	0.035173	0.003318	
0.398473	0.001030	0.219600	0.001187	0.006749	0.021943	0.036721	0.023230	0.029893	0.030891	0.008158	0.048950	0.067064	0.065411	0.040700	
0.415305	0.002634	0.198724	0.000755	0.012391	0.013681	0.022542	0.046207	0.029671	0.053083	0.005600	0.049471	0.070577	0.053882	0.025477	
0.404614	0.001726	0.243712	0.000998	0.008939	0.011277	0.020757	0.035063	0.033892	0.045476	0.005765	0.060279	0.085066	0.030778	0.011660	
0.539859	0.002152	0.019834	0.000699	0.028763	0.006964	0.012862	0.128002	0.024054	0.091633	0.004107	0.012837	0.088083	0.031424	0.008727	
0.525766	0.001167	0.024051	0.001318	0.026240	0.010989	0.022761	0.112640	0.031841	0.076449	0.007287	0.019553	0.084230	0.044343	0.011365	
0.506233	0.001513	0.017379	0.001307	0.028303	0.017394	0.031427	0.115990	0.073527	0.080191	0.006997	0.010829	0.083618	0.020954	0.004336	
0.438207	0.004853	0.056428	0.003246	0.029228	0.037190	0.071646	0.058325	0.055758	0.056849	0.022045	0.021401	0.018747	0.079829	0.046246	
0.341983	0.002386	0.051037	0.000795	0.013855	0.012260	0.023987	0.045465	0.131836	0.039648	0.005059	0.083954	0.029194	0.198615	0.019928	
0.375692	0.002819	0.074678	0.002259	0.017638	0.023243	0.047645	0.036909	0.090840	0.035992	0.014464	0.065883	0.024646	0.154705	0.032587	
0.335875	0.003085	0.046981	0.002170	0.022641	0.043819	0.074937	0.048617	0.197095	0.043630	0.013543	0.032086	0.024854	0.088495	0.022172	
0.334618	0.004981	0.032987	0.001218	0.024392	0.022194	0.039888	0.063209	0.179736	0.062601	0.007933	0.062416	0.022434	0.136577	0.004815	
0.291210	0.002655	0.062364	0.001027	0.016239	0.054881	0.082467	0.034423	0.225429	0.033294	0.008379	0.017176	0.014002	0.107036	0.049415	
