0.466156	0.006186	0.019177	0.002392	0.015642	0.021549	0.028205	0.212844	0.024569	0.135031	0.011947	0.008476	0.015915	0.020099	0.011813	
0.425879	0.005439	0.042104	0.002026	0.013333	0.031876	0.052853	0.159418	0.053541	0.099651	0.011533	0.016676	0.015467	0.059938	0.010267	
0.458373	0.005827	0.028375	0.003662	0.020490	0.034167	0.040675	0.176341	0.032699	0.109671	0.019909	0.007838	0.012744	0.040017	0.009213	
0.418271	0.001847	0.053149	0.004807	0.027601	0.054854	0.098670	0.042706	0.104544	0.038532	0.024726	0.046526	0.020228	0.052414	0.011126	
0.353157	0.001883	0.090843	0.004073	0.024746	0.033047	0.090931	0.022454	0.180978	0.018578	0.022242	0.086547	0.026380	0.037438	0.006702	
0.306352	0.004203	0.084505	0.000899	0.007378	0.024002	0.094789	0.035469	0.189590	0.021783	0.010289	0.080693	0.019278	0.108492	0.012278	
0.456783	0.000996	0.040719	0.009009	0.046127	0.069285	0.101295	0.010461	0.104879	0.019514	0.046533	0.050090	0.015884	0.020815	0.007612	
0.368955	0.002438	0.128226	0.001964	0.021368	0.048546	0.074962	0.016104	0.102049	0.021331	0.013129	0.025821	0.042103	0.116269	0.016737	
0.365057	0.001229	0.112509	0.002031	0.016235	0.072134	0.118617	0.010215	0.092544	0.011119	0.010885	0.023908	0.025843	0.131085	0.006587	
0.341978	0.002312	0.192477	0.002162	0.028665	0.020555	0.026933	0.021225	0.142843	0.020301	0.013726	0.047313	0.064378	0.062171	0.012962	
0.348397	0.001295	0.195610	0.001446	0.027816	0.020636	0.031141	0.014497	0.138382	0.023391	0.008095	0.047845	0.071569	0.053439	0.016440	
0.388152	0.001027	0.155844	0.005194	0.038402	0.045490	0.054401	0.013826	0.119516	0.015204	0.026837	0.043052	0.049416	0.037870	0.005769	
0.369434	0.002186	0.154905	0.001891	0.024099	0.029381	0.043641	0.053487	0.111917	0.040971	0.009973	0.037689	0.053030	0.056203	0.011195	
0.336665	0.003099	0.170782	0.000900	0.019119	0.024795	0.041057	0.045238	0.128116	0.031083	0.007450	0.038939	0.052976	0.088182	0.011598	
0.376041	0.003471	0.140388	0.002404	0.024377	0.021738	0.029755	0.084206	0.110160	0.054702	0.013724	0.038148	0.046690	0.044984	0.009210	
0.549239	0.001005	0.015378	0.000655	0.036736	0.005604	0.014886	0.019589	0.028499	0.109195	0.003199	0.012114	0.096671	0.021108	0.086123	
0.514942	0.002989	0.020417	0.000826	0.032547	0.007788	0.015569	0.024179	0.040715	0.096226	0.008329	0.008764	0.082758	0.064716	0.079236	
0.492620	0.002609	0.028368	0.001206	0.025413	0.026469	0.044064	0.069775	0.032917	0.097210	0.006460	0.008593	0.058296	0.054579	0.051422	
0.539050	0.001359	0.016227	0.003031	0.040252	0.027305	0.035147	0.019523	0.027851	0.088579	0.016225	0.008411	0.074764	0.034458	0.067818	
0.359811	0.003414	0.052632	0.001045	0.012773	0.016356	0.083471	0.041417	0.167629	0.045978	0.008937	0.078569	0.030944	0.070398	0.026626	
0.303350	0.013398	0.067433	0.001595	0.009918	0.012543	0.017753	0.033816	0.138654	0.014420	0.035471	0.007343	0.011592	0.292770	0.039946	
0.340575	0.001389	0.060982	0.002640	0.014490	0.038416	0.125102	0.019969	0.190390	0.019240	0.013679	0.096253	0.015970	0.053392	0.007514	
0.291686	0.008073	0.087496	0.000887	0.007501	0.007799	0.053061	0.046517	0.188325	0.023291	0.018601	0.063659	0.018974	0.162825	0.021305	
0.376464	0.000994	0.072920	0.002124	0.015653	0.062837	0.127378	0.010339	0.114497	0.020272	0.010762	0.045485	0.022807	0.104303	0.013166	
