0.148312	0.079100	0.043300	0.019434	0.040914	0.625639	0.043300	
0.019388	0.028912	0.050340	0.214626	0.026531	0.459864	0.200340	
0.021821	0.033754	0.031367	0.033754	0.038527	0.716331	0.124446	
0.033673	0.033673	0.747959	0.036054	0.043197	0.026531	0.078912	
0.033356	0.191375	0.302224	0.271563	0.113544	0.023922	0.064016	
0.138107	0.066848	0.475399	0.083475	0.040719	0.038344	0.157109	
0.059160	0.219160	0.557983	0.040336	0.042689	0.052101	0.028571	
0.028707	0.142182	0.026342	0.023978	0.049983	0.059439	0.669368	
0.304170	0.031442	0.143882	0.119959	0.069720	0.021873	0.308954	
0.738845	0.022138	0.065721	0.048772	0.041508	0.039087	0.043929	
0.257946	0.190030	0.112747	0.197056	0.140850	0.049515	0.051857	
0.310105	0.219861	0.139373	0.239373	0.019861	0.041812	0.029617	
0.138259	0.023317	0.032512	0.289984	0.027915	0.188834	0.299179	
0.153821	0.018937	0.030565	0.337542	0.125914	0.077076	0.256146	
0.035216	0.058472	0.030565	0.746844	0.042193	0.037542	0.049169	
0.026721	0.038712	0.029120	0.036314	0.619048	0.091470	0.158616	
0.017088	0.024265	0.038619	0.041012	0.694122	0.029050	0.155844	
0.033916	0.019527	0.069887	0.038712	0.784515	0.033916	0.019527	
0.367007	0.031293	0.038435	0.021769	0.376531	0.055102	0.109864	
0.106721	0.536981	0.054711	0.019250	0.106721	0.047619	0.127997	
0.241891	0.118703	0.109041	0.121118	0.193582	0.075224	0.140442	
0.048537	0.655766	0.096730	0.026850	0.043718	0.050947	0.077453	
0.057897	0.472765	0.079479	0.041110	0.132237	0.041110	0.175403	
0.048074	0.355950	0.222298	0.038527	0.160245	0.036140	0.138766	
