0	190	0	0	1	0	42	
124	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	27	0	0	0	
0	0	1	67	0	83	0	
0	0	0	0	0	25	0	
113	0	0	0	0	7	0	
0	379	0	0	1	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	0	15	0	
0	0	0	42	0	0	0	
98	4	70	0	0	0	1	
0	0	0	112	0	0	0	
0	19	0	0	0	32	0	
0	17	4	0	0	0	0	
0	13	0	0	0	0	48	
0	0	0	0	0	80	0	
0	0	0	155	37	0	0	
0	0	0	0	130	0	0	
0	0	148	0	0	0	0	
40	0	43	0	0	0	117	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	82	0	28	
0	0	0	0	0	0	82	
0	0	0	0	0	0	79	
0	0	0	0	0	0	18	
58	0	0	0	0	0	18	
0	0	0	0	97	0	0	
7	0	0	0	0	0	0	
0	0	0	0	1	0	36	
60	0	0	0	0	0	0	
58	0	0	1	1	0	0	
0	0	10	0	0	0	0	
0	0	0	0	131	0	1	
0	0	87	101	0	0	0	
78	13	0	0	0	0	0	
65	0	1	0	48	0	0	
0	1	0	0	0	154	0	
0	0	0	90	1	0	0	
0	0	0	25	0	0	0	
0	0	249	0	0	0	0	
0	0	77	54	0	0	0	
0	0	0	0	0	0	22	
0	0	10	0	0	0	0	
67	0	0	38	4	0	0	
0	0	0	0	0	25	0	
0	149	3	0	0	0	118	
