0.520629	0.001407	0.021074	0.000728	0.030020	0.010333	0.055278	0.182674	0.025090	0.084925	0.003653	0.006972	0.030735	0.020934	0.005547	
0.491338	0.009304	0.043500	0.000695	0.026678	0.028427	0.036998	0.149570	0.021721	0.104294	0.018614	0.020874	0.021970	0.020541	0.005476	
0.472911	0.017674	0.030259	0.000728	0.010542	0.044702	0.020005	0.152313	0.031401	0.140111	0.027841	0.012324	0.013554	0.020930	0.004706	
0.501105	0.001070	0.017697	0.010946	0.019731	0.042956	0.144110	0.022347	0.106340	0.011574	0.034548	0.055914	0.008157	0.019206	0.004298	
0.401741	0.002738	0.067375	0.005042	0.018856	0.026607	0.074169	0.051129	0.137488	0.040648	0.019969	0.045391	0.033757	0.062056	0.013034	
0.424295	0.004951	0.054207	0.004787	0.015815	0.035169	0.077474	0.068311	0.113115	0.053798	0.021506	0.036124	0.024494	0.055354	0.010600	
0.421671	0.004378	0.053938	0.006618	0.015671	0.036687	0.090739	0.042647	0.130061	0.039793	0.026560	0.047012	0.022527	0.052281	0.009418	
0.307262	0.005050	0.115279	0.000869	0.006005	0.060017	0.073153	0.040863	0.140255	0.043532	0.009768	0.018592	0.020972	0.137077	0.021307	
0.303136	0.001634	0.119760	0.001996	0.008531	0.058724	0.091783	0.022222	0.153645	0.020291	0.008482	0.024562	0.020855	0.143092	0.021288	
0.221954	0.001040	0.151186	0.000722	0.008555	0.039005	0.058437	0.024912	0.218276	0.018850	0.004066	0.035563	0.034929	0.165718	0.016788	
0.257550	0.000943	0.142447	0.000666	0.004574	0.068574	0.095496	0.012799	0.166504	0.012011	0.003092	0.017024	0.017554	0.176777	0.023990	
0.319030	0.001835	0.169286	0.001796	0.047722	0.014035	0.035373	0.019997	0.137220	0.018321	0.023111	0.089628	0.037312	0.081113	0.004219	
0.387425	0.001282	0.128818	0.000714	0.041817	0.026027	0.053812	0.063159	0.077925	0.035021	0.014628	0.055137	0.029916	0.074276	0.010044	
0.393996	0.002812	0.162377	0.000573	0.056907	0.029315	0.045424	0.027691	0.046348	0.028546	0.024533	0.080910	0.028994	0.060354	0.011220	
0.409629	0.004899	0.134172	0.000709	0.051274	0.018049	0.029074	0.065778	0.056288	0.051973	0.024484	0.073625	0.032051	0.042542	0.005452	
0.545567	0.001451	0.019427	0.000523	0.026353	0.007690	0.010513	0.036676	0.016884	0.100543	0.004065	0.010377	0.116928	0.013877	0.089126	
0.542414	0.003496	0.015697	0.000661	0.024175	0.011833	0.014564	0.062429	0.016545	0.106537	0.006929	0.008959	0.099701	0.011811	0.074250	
0.504551	0.004088	0.046059	0.000775	0.029609	0.019378	0.029291	0.075118	0.025089	0.089367	0.011605	0.022450	0.069456	0.024994	0.048170	
0.476260	0.001142	0.041958	0.002539	0.022239	0.016661	0.042903	0.040786	0.075241	0.069271	0.009395	0.024193	0.080219	0.041057	0.056135	
0.334261	0.001901	0.147283	0.000799	0.040101	0.010137	0.020190	0.025313	0.133802	0.037462	0.016244	0.070963	0.057830	0.081331	0.022383	
0.345010	0.005741	0.107580	0.000647	0.021529	0.017704	0.014062	0.051608	0.139810	0.069118	0.014091	0.043923	0.058980	0.082153	0.028043	
0.358988	0.000902	0.078743	0.007254	0.015079	0.029530	0.096431	0.018785	0.188431	0.012295	0.023236	0.057953	0.026500	0.079620	0.006253	
0.451110	0.001211	0.045354	0.007997	0.016969	0.047220	0.126109	0.024167	0.111813	0.017499	0.025911	0.044207	0.014745	0.053374	0.012315	
0.321195	0.001455	0.114077	0.002495	0.009821	0.061531	0.100096	0.020131	0.141408	0.017858	0.010071	0.025089	0.017501	0.136316	0.020956	
