0.023978	0.031071	0.021614	0.019250	0.033435	0.846673	0.023978	
0.033277	0.085042	0.040336	0.169748	0.115630	0.459160	0.096807	
0.071940	0.122059	0.021821	0.203205	0.074327	0.449028	0.057620	
0.043508	0.220966	0.024323	0.089072	0.029120	0.079479	0.513532	
0.314759	0.040527	0.106721	0.033435	0.066532	0.031071	0.406957	
0.163073	0.127695	0.089960	0.153639	0.028639	0.035714	0.401280	
0.494428	0.033435	0.038163	0.026342	0.049983	0.026342	0.331307	
0.052721	0.259864	0.331293	0.181293	0.093197	0.026531	0.055102	
0.036054	0.359864	0.378912	0.055102	0.028912	0.033673	0.107483	
0.026850	0.034079	0.769019	0.050947	0.048537	0.038898	0.031670	
0.058608	0.161172	0.655345	0.035298	0.021312	0.023643	0.044622	
0.037206	0.027378	0.474552	0.140400	0.029835	0.027378	0.263250	
0.037110	0.094581	0.071593	0.666995	0.039409	0.064696	0.025616	
0.044622	0.273060	0.093573	0.487512	0.046953	0.032967	0.021312	
0.107309	0.039867	0.035216	0.704983	0.032890	0.044518	0.035216	
0.021821	0.021821	0.052847	0.038527	0.797477	0.045687	0.021821	
0.024092	0.085850	0.021717	0.180862	0.610791	0.033593	0.043095	
0.071769	0.045578	0.033673	0.033673	0.752721	0.026531	0.036054	
0.021666	0.038253	0.367637	0.021666	0.450575	0.019296	0.080907	
0.313135	0.218348	0.028775	0.121192	0.052471	0.054841	0.211239	
0.154934	0.268461	0.188751	0.029331	0.055901	0.022084	0.280538	
0.554561	0.154561	0.029260	0.034079	0.026850	0.029260	0.171429	
0.692465	0.045687	0.040914	0.083873	0.071940	0.033754	0.031367	
0.488380	0.299385	0.084074	0.024265	0.033835	0.031442	0.038619	
