0.678347	0.001055	0.014084	0.012977	0.059970	0.017338	0.024478	0.052655	0.021745	0.070062	0.003076	0.020247	0.008626	0.011517	0.003823	
0.400405	0.007339	0.100660	0.002052	0.013067	0.019579	0.045176	0.132016	0.024375	0.109569	0.017310	0.011885	0.065867	0.044721	0.005979	
0.386618	0.009066	0.095979	0.000775	0.011405	0.023093	0.042996	0.152468	0.020690	0.121356	0.020857	0.008702	0.072925	0.029219	0.003852	
0.364617	0.004652	0.116659	0.002996	0.016234	0.030870	0.066149	0.060523	0.092311	0.052652	0.019045	0.034203	0.031954	0.087429	0.019706	
0.339907	0.005711	0.098254	0.001484	0.012560	0.023412	0.046745	0.074929	0.135717	0.060215	0.021374	0.046707	0.040516	0.072650	0.019818	
0.350078	0.005743	0.101861	0.001197	0.009217	0.022827	0.053501	0.089979	0.114696	0.071428	0.015659	0.041647	0.043197	0.071394	0.007575	
0.535351	0.001595	0.030241	0.000852	0.054431	0.099765	0.133078	0.023035	0.038999	0.022005	0.004602	0.014424	0.013054	0.024317	0.004251	
0.379943	0.001433	0.129415	0.001349	0.020684	0.062114	0.124526	0.021520	0.060764	0.021914	0.007252	0.025093	0.019207	0.112600	0.012185	
0.279047	0.002280	0.186433	0.001423	0.005437	0.052923	0.127529	0.010648	0.081039	0.010310	0.015555	0.031249	0.013723	0.159191	0.023214	
0.315182	0.004856	0.103984	0.002337	0.024915	0.038380	0.051294	0.017048	0.162419	0.017629	0.037116	0.050090	0.028339	0.088916	0.057495	
0.281135	0.004678	0.129230	0.002235	0.017609	0.036158	0.060168	0.012876	0.163592	0.013125	0.036151	0.051549	0.024571	0.111407	0.055516	
0.271640	0.005217	0.121425	0.003078	0.017278	0.023547	0.035861	0.013310	0.196076	0.014307	0.041110	0.061589	0.025178	0.107339	0.063045	
0.463229	0.003144	0.092956	0.005843	0.025945	0.026426	0.062392	0.063990	0.057503	0.062315	0.008533	0.027494	0.024612	0.070565	0.005054	
0.413507	0.004207	0.103092	0.004557	0.020444	0.025183	0.058326	0.067336	0.077342	0.061506	0.014506	0.031654	0.030001	0.076032	0.012307	
0.384294	0.006856	0.090041	0.003457	0.022265	0.022849	0.033239	0.085580	0.090760	0.073369	0.028891	0.030552	0.046307	0.051320	0.030221	
0.523951	0.000813	0.012407	0.000885	0.035083	0.007980	0.012382	0.103363	0.025361	0.109526	0.002802	0.011509	0.112619	0.011571	0.029749	
0.448292	0.001102	0.056530	0.000935	0.024714	0.020202	0.045713	0.072629	0.073144	0.074711	0.003699	0.028641	0.074297	0.055134	0.020258	
0.489252	0.001636	0.029395	0.000995	0.034607	0.019020	0.026309	0.086078	0.043889	0.090646	0.009122	0.016139	0.094858	0.024269	0.033785	
0.376687	0.003592	0.074397	0.002049	0.022801	0.006717	0.011102	0.065284	0.112579	0.068578	0.026097	0.036335	0.077439	0.062645	0.053698	
0.345978	0.002383	0.097518	0.001375	0.018194	0.035559	0.069483	0.024261	0.160215	0.023450	0.015816	0.055394	0.026447	0.097322	0.026605	
0.337478	0.003265	0.103397	0.001464	0.018640	0.033358	0.061926	0.032227	0.141549	0.031218	0.021822	0.047494	0.036077	0.093835	0.036249	
0.337546	0.001256	0.062899	0.001190	0.012945	0.018634	0.045705	0.013799	0.277306	0.010435	0.006949	0.096906	0.009071	0.094842	0.010517	
0.389505	0.001596	0.031295	0.001199	0.020953	0.021401	0.037533	0.028776	0.262150	0.023471	0.005259	0.091486	0.015762	0.063347	0.006269	
0.335180	0.001380	0.121443	0.001051	0.011244	0.037943	0.091576	0.022717	0.140404	0.021631	0.007634	0.051821	0.022036	0.119859	0.014081	
