0.092976	0.033593	0.031218	0.045470	0.019342	0.024092	0.753308	
0.033435	0.049983	0.269841	0.090172	0.127997	0.120905	0.307666	
0.043613	0.019574	0.187843	0.062843	0.125343	0.238324	0.322459	
0.308395	0.090386	0.315504	0.026405	0.125931	0.088016	0.045362	
0.452101	0.085042	0.019160	0.035630	0.146218	0.219160	0.042689	
0.296284	0.200818	0.165019	0.036140	0.050460	0.227071	0.024207	
0.756839	0.059439	0.028707	0.026342	0.045255	0.040527	0.042891	
0.062393	0.518241	0.145926	0.060007	0.045687	0.102966	0.064780	
0.057758	0.509911	0.218045	0.029050	0.052973	0.050581	0.081681	
0.049249	0.665386	0.027244	0.039469	0.127489	0.039469	0.051694	
0.023533	0.703348	0.100099	0.042095	0.032814	0.069937	0.028174	
0.120154	0.452672	0.085924	0.032134	0.132379	0.066364	0.110374	
0.032512	0.218719	0.147455	0.037110	0.398030	0.032512	0.133662	
0.028305	0.196137	0.121545	0.039960	0.489843	0.084249	0.039960	
0.065754	0.070427	0.051736	0.037717	0.701268	0.040053	0.033044	
0.021925	0.021925	0.115450	0.731757	0.033916	0.041110	0.033916	
0.024382	0.019574	0.077266	0.791209	0.024382	0.031593	0.031593	
0.055366	0.024265	0.096036	0.665414	0.026658	0.036227	0.096036	
0.069059	0.095125	0.168585	0.054841	0.054841	0.031144	0.526405	
0.067007	0.088435	0.171769	0.038435	0.114626	0.400340	0.119388	
0.033997	0.312843	0.175824	0.122940	0.074863	0.199863	0.079670	
0.128055	0.125645	0.140103	0.034079	0.087091	0.409983	0.075043	
0.067651	0.074863	0.038805	0.050824	0.041209	0.697459	0.029190	
0.108516	0.235920	0.300824	0.038805	0.046016	0.240728	0.029190	
