18	0	0	0	0	0	0	
0	0	1	0	48	86	0	
0	0	0	27	0	84	0	
22	0	27	26	0	69	0	
0	0	1	0	0	0	38	
0	0	0	0	0	0	18	
0	5	37	0	0	0	2	
0	0	0	14	0	0	19	
20	0	0	0	26	0	0	
0	0	0	25	0	0	0	
0	0	0	84	0	0	0	
105	119	0	0	0	15	59	
0	0	0	0	0	0	0	
27	148	0	0	152	0	0	
0	0	0	0	0	99	0	
0	0	0	15	0	0	0	
0	1	171	64	4	0	0	
0	0	0	0	0	46	0	
0	0	0	0	98	0	0	
2	12	42	0	10	0	102	
0	0	0	57	0	0	124	
0	0	0	27	0	0	0	
20	0	0	0	0	34	0	
0	92	0	0	0	0	0	
93	0	0	0	0	0	58	
0	221	0	0	65	0	0	
0	0	1	0	0	0	14	
0	0	0	30	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	55	
0	83	68	0	0	0	18	
0	1	8	0	0	0	0	
0	49	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	42	0	
84	0	0	0	0	0	0	
46	49	2	0	18	0	0	
0	23	0	0	0	0	0	
0	0	0	0	98	0	0	
0	127	0	53	36	95	2	
0	13	0	0	0	110	0	
60	20	0	0	0	0	45	
0	0	0	98	0	0	0	
18	0	0	0	0	0	35	
0	42	0	51	0	0	25	
0	0	0	0	55	2	0	
39	0	0	0	0	33	0	
0	0	0	0	0	0	0	
0	0	256	1	0	0	0	
