0.522607	0.000801	0.017985	0.002122	0.042265	0.015664	0.014549	0.116175	0.018448	0.119457	0.024885	0.006374	0.037414	0.020179	0.041075	
0.479233	0.001947	0.067904	0.001672	0.037852	0.021679	0.032548	0.102115	0.041997	0.091121	0.010781	0.017714	0.042323	0.042590	0.008523	
0.494722	0.003153	0.049706	0.001280	0.038667	0.020951	0.029034	0.111134	0.042390	0.095708	0.009932	0.014639	0.051391	0.030263	0.007030	
0.401862	0.001733	0.068623	0.003776	0.011189	0.049741	0.078530	0.032539	0.127799	0.042325	0.020489	0.035965	0.017127	0.065447	0.042856	
0.369260	0.000853	0.086250	0.002086	0.031506	0.054059	0.090906	0.048729	0.144800	0.048456	0.017370	0.026080	0.035736	0.025596	0.018312	
0.420357	0.001682	0.051450	0.001960	0.023501	0.048131	0.066651	0.065172	0.127360	0.057219	0.007186	0.038220	0.026088	0.058572	0.006452	
0.299599	0.001001	0.137701	0.001391	0.040529	0.053213	0.107761	0.035516	0.167454	0.031529	0.017479	0.027993	0.051272	0.021715	0.005847	
0.349463	0.002394	0.210742	0.003836	0.016151	0.025177	0.074833	0.022196	0.070869	0.019372	0.009447	0.040044	0.030582	0.115749	0.009144	
0.365494	0.000892	0.258205	0.005473	0.004360	0.027336	0.080016	0.007505	0.036420	0.009469	0.005546	0.038499	0.007305	0.143722	0.009759	
0.295352	0.002245	0.105909	0.002577	0.026421	0.026663	0.068518	0.016442	0.155267	0.030711	0.030170	0.056698	0.039521	0.097448	0.046058	
0.310291	0.002307	0.090341	0.002736	0.019574	0.034594	0.072084	0.015429	0.165280	0.027053	0.024903	0.060647	0.030887	0.103332	0.040542	
0.259793	0.001668	0.145800	0.002174	0.035917	0.032250	0.088718	0.012524	0.163755	0.024212	0.031014	0.045496	0.050710	0.068751	0.037218	
0.404556	0.001838	0.187260	0.004025	0.014455	0.022874	0.059222	0.040618	0.040786	0.036283	0.005928	0.036060	0.020962	0.117759	0.007373	
0.391129	0.001650	0.142882	0.002947	0.023097	0.021469	0.050933	0.050294	0.069264	0.046929	0.009660	0.043122	0.027041	0.109971	0.009611	
0.363552	0.001633	0.118567	0.001467	0.039316	0.025843	0.058949	0.061969	0.102727	0.056024	0.014632	0.036063	0.046833	0.065568	0.006858	
0.521893	0.011041	0.020218	0.000804	0.023184	0.005832	0.012449	0.113728	0.043078	0.081268	0.005164	0.022177	0.090041	0.040999	0.008124	
0.550979	0.011384	0.016963	0.000854	0.024305	0.006125	0.011105	0.124346	0.024301	0.089420	0.004774	0.011102	0.094081	0.022083	0.008177	
0.478479	0.008626	0.037416	0.001636	0.024257	0.011688	0.027621	0.090223	0.060828	0.074209	0.016493	0.022024	0.077359	0.039669	0.029473	
0.470620	0.001803	0.015976	0.007479	0.005197	0.007091	0.025734	0.020161	0.026214	0.086849	0.076072	0.010588	0.013342	0.055621	0.177254	
0.274314	0.003395	0.108043	0.001667	0.020285	0.025979	0.062663	0.014837	0.182185	0.013839	0.013013	0.083821	0.036333	0.148184	0.011443	
0.338896	0.003726	0.080971	0.002529	0.018658	0.026741	0.058465	0.027911	0.145076	0.033879	0.022084	0.059465	0.038194	0.106344	0.037059	
0.349615	0.001632	0.052349	0.002624	0.006059	0.083901	0.119415	0.016908	0.223187	0.012421	0.004199	0.051826	0.011459	0.058412	0.005991	
0.313405	0.004097	0.047710	0.001351	0.012864	0.026927	0.045246	0.027172	0.192399	0.022007	0.006689	0.097392	0.026957	0.168708	0.007076	
0.367010	0.001888	0.050425	0.003122	0.005576	0.076909	0.111209	0.018664	0.200448	0.019857	0.010558	0.045326	0.013203	0.054072	0.021734	
