0	0	0	177	0	0	0	
0	101	0	0	0	35	0	
27	38	55	0	0	27	0	
0	69	0	102	0	0	0	
112	0	0	0	0	0	0	
0	0	0	0	0	0	122	
0	13	0	0	88	17	0	
0	0	0	0	0	16	0	
0	63	0	0	0	0	0	
63	9	0	0	0	0	11	
0	0	0	130	64	4	0	
98	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	1	0	63	0	0	1	
0	20	0	0	0	0	0	
87	0	0	0	133	0	0	
0	0	0	0	40	14	0	
69	0	1	7	82	0	0	
0	0	0	0	13	0	0	
0	0	0	69	5	0	0	
0	0	0	27	0	0	0	
0	0	91	0	0	29	48	
0	12	0	0	1	0	0	
0	0	0	1	0	0	64	
0	0	0	0	0	0	75	
0	0	0	58	0	15	23	
0	0	0	0	38	0	0	
20	0	0	0	0	0	0	
0	4	0	0	119	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
70	0	253	1	0	0	30	
73	1	0	5	63	0	0	
0	0	0	0	0	10	0	
22	27	0	0	0	0	0	
1	0	30	0	12	0	0	
0	0	0	18	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	38	0	
39	0	0	0	31	0	157	
0	1	0	43	0	0	164	
0	1	0	0	0	170	0	
0	0	0	0	0	52	96	
0	0	0	0	0	0	28	
0	76	58	0	27	29	0	
0	0	69	0	0	31	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	162	0	0	0	0	0	
1	0	24	0	0	0	0	
