0.522107	0.012754	0.025434	0.001096	0.060590	0.010893	0.018588	0.149701	0.024253	0.131141	0.004312	0.007606	0.008505	0.017215	0.005804	
0.509661	0.008222	0.057087	0.002126	0.040533	0.012508	0.034089	0.109890	0.030980	0.097675	0.009412	0.018389	0.024574	0.030410	0.014444	
0.487826	0.007746	0.043491	0.001032	0.037470	0.012974	0.027181	0.123958	0.039128	0.114405	0.004545	0.010390	0.034316	0.029059	0.026480	
0.613350	0.000989	0.024129	0.012460	0.007437	0.043184	0.133462	0.011173	0.050576	0.010347	0.052436	0.009637	0.007784	0.017464	0.005573	
0.371041	0.003255	0.086725	0.004607	0.029213	0.031777	0.067087	0.033516	0.107027	0.032835	0.029284	0.053143	0.036846	0.095976	0.017670	
0.554002	0.001507	0.049606	0.010363	0.012699	0.038348	0.115850	0.013558	0.060938	0.012257	0.046069	0.023032	0.014821	0.039517	0.007432	
0.373567	0.001326	0.037484	0.004638	0.010174	0.081559	0.122292	0.012195	0.226488	0.011336	0.021672	0.018089	0.012078	0.059207	0.007894	
0.422459	0.001140	0.195831	0.000953	0.006546	0.007765	0.079472	0.013983	0.066541	0.012945	0.004605	0.011128	0.024182	0.112736	0.039713	
0.278572	0.003353	0.149956	0.001056	0.030507	0.028291	0.061663	0.018450	0.140671	0.017836	0.015656	0.055513	0.033113	0.141523	0.023839	
0.204725	0.003784	0.097202	0.000863	0.034546	0.064698	0.075932	0.014726	0.240642	0.013444	0.016409	0.063398	0.026920	0.133707	0.009006	
0.286823	0.000860	0.054078	0.000669	0.004925	0.097296	0.123169	0.010796	0.300874	0.010042	0.003238	0.009605	0.011254	0.072970	0.013401	
0.255013	0.004807	0.126381	0.003111	0.045434	0.031597	0.054088	0.016237	0.142228	0.014395	0.030169	0.085103	0.034700	0.148500	0.008236	
0.476505	0.001455	0.159909	0.000719	0.009673	0.008338	0.035413	0.044855	0.040211	0.036474	0.003596	0.057525	0.055483	0.052907	0.016937	
0.424358	0.002352	0.134565	0.001098	0.020166	0.012435	0.023462	0.052735	0.056257	0.045502	0.010120	0.075894	0.063743	0.063268	0.014042	
0.432048	0.001997	0.137886	0.000933	0.017787	0.017484	0.023474	0.047354	0.066056	0.038103	0.008559	0.084159	0.064708	0.053393	0.006057	
0.473964	0.002764	0.034043	0.000832	0.014421	0.007019	0.016331	0.126003	0.024501	0.126842	0.004206	0.012439	0.077012	0.022972	0.056650	
0.495552	0.001108	0.049782	0.001479	0.005855	0.008605	0.023546	0.107796	0.022016	0.108660	0.005932	0.019992	0.080225	0.017035	0.052417	
0.438581	0.000977	0.018290	0.000704	0.005324	0.024092	0.031407	0.114342	0.073781	0.118535	0.003284	0.007951	0.080048	0.022346	0.060337	
0.427016	0.002104	0.058683	0.002112	0.016426	0.012764	0.033313	0.090257	0.049775	0.092842	0.013506	0.027058	0.068899	0.055784	0.049460	
0.275837	0.004176	0.107951	0.001031	0.039708	0.011583	0.017966	0.063484	0.090230	0.065100	0.019718	0.073557	0.065848	0.128429	0.035381	
0.246672	0.004672	0.143787	0.001007	0.044850	0.012140	0.023679	0.039722	0.103195	0.039185	0.021671	0.087543	0.055149	0.152629	0.024100	
0.356917	0.004091	0.078943	0.002942	0.028799	0.048466	0.076280	0.036244	0.156582	0.032020	0.019008	0.041876	0.023428	0.084720	0.009685	
0.430620	0.003097	0.078383	0.002031	0.017765	0.043886	0.064764	0.051647	0.127799	0.044387	0.009772	0.038339	0.034457	0.043750	0.009303	
0.341242	0.001047	0.062007	0.001508	0.006782	0.071591	0.102631	0.027951	0.222079	0.028055	0.007412	0.011978	0.024193	0.068453	0.023071	
