0.520201	0.000965	0.016514	0.000796	0.055991	0.013520	0.058601	0.053974	0.016178	0.101095	0.002671	0.006189	0.009311	0.010719	0.133275	
0.476639	0.010419	0.046426	0.001124	0.031695	0.056397	0.026690	0.142551	0.024785	0.101448	0.014236	0.010613	0.016877	0.022984	0.017115	
0.496104	0.011559	0.026551	0.001405	0.031499	0.064287	0.019800	0.154200	0.014563	0.108347	0.015501	0.005712	0.012701	0.023492	0.014277	
0.344142	0.001586	0.094611	0.007498	0.009567	0.063618	0.093144	0.027125	0.110389	0.019338	0.025879	0.034707	0.014605	0.144022	0.009770	
0.342265	0.000771	0.146793	0.000720	0.020753	0.005775	0.133392	0.034705	0.159766	0.029462	0.003014	0.056108	0.041531	0.017687	0.007261	
0.354287	0.001468	0.108377	0.003686	0.015660	0.032156	0.096608	0.031284	0.137972	0.027711	0.015336	0.046840	0.034965	0.084230	0.009420	
0.389895	0.006311	0.024481	0.000720	0.020567	0.032596	0.102980	0.082917	0.176386	0.058164	0.009132	0.053069	0.009795	0.021454	0.011533	
0.291140	0.002952	0.110695	0.004694	0.013017	0.045090	0.040361	0.033751	0.146281	0.023226	0.029080	0.054246	0.028436	0.154653	0.022379	
0.361394	0.001070	0.104930	0.008243	0.016726	0.068111	0.069148	0.027366	0.056467	0.029471	0.028493	0.020033	0.011540	0.160589	0.036418	
0.262048	0.002617	0.109576	0.000967	0.016436	0.011996	0.028626	0.024911	0.214197	0.022496	0.023558	0.079919	0.046394	0.125874	0.030385	
0.269197	0.002754	0.099403	0.002393	0.015010	0.024544	0.029201	0.025770	0.197853	0.022229	0.026708	0.072789	0.037671	0.143021	0.031455	
0.269777	0.002527	0.089355	0.000739	0.019024	0.010259	0.028906	0.023606	0.219924	0.026611	0.022854	0.080469	0.040406	0.122482	0.043062	
0.369547	0.001031	0.176293	0.002082	0.028199	0.017946	0.068231	0.042863	0.063099	0.044818	0.011314	0.031828	0.050954	0.061225	0.030570	
0.385711	0.001203	0.207784	0.003732	0.023858	0.032192	0.076812	0.050095	0.018708	0.041655	0.012538	0.017590	0.055758	0.066452	0.005910	
0.363346	0.002430	0.193171	0.001329	0.025891	0.017835	0.066140	0.058665	0.064523	0.046475	0.010424	0.033793	0.057113	0.047974	0.010890	
0.572646	0.004075	0.024592	0.000987	0.029178	0.023560	0.012745	0.068268	0.037172	0.083736	0.008898	0.013661	0.084189	0.029031	0.007261	
0.634296	0.001008	0.020956	0.001196	0.030016	0.010881	0.016219	0.038315	0.019499	0.079777	0.004367	0.006952	0.112224	0.020250	0.004044	
0.541434	0.004172	0.053844	0.000607	0.030315	0.021240	0.025594	0.073282	0.038289	0.081686	0.007387	0.015924	0.077114	0.019783	0.009328	
0.500357	0.003730	0.042243	0.001590	0.037630	0.029437	0.046566	0.072340	0.036544	0.084985	0.008906	0.013540	0.034114	0.031247	0.056771	
0.350707	0.001613	0.085284	0.003362	0.015898	0.027918	0.031454	0.019745	0.149710	0.028784	0.023734	0.054481	0.053388	0.131506	0.022415	
0.344545	0.002899	0.074693	0.002837	0.015874	0.030164	0.041813	0.034028	0.162219	0.033107	0.022297	0.057030	0.042782	0.116178	0.019534	
0.396241	0.004248	0.030614	0.001364	0.018262	0.027545	0.106724	0.058828	0.180545	0.047382	0.009130	0.054294	0.022803	0.033510	0.008511	
0.331270	0.002600	0.063897	0.002626	0.014089	0.028065	0.086863	0.032384	0.196486	0.027407	0.017268	0.063822	0.027610	0.090120	0.015494	
0.392933	0.001926	0.078461	0.003580	0.016509	0.034143	0.100412	0.037239	0.133040	0.035422	0.013220	0.042145	0.034288	0.069388	0.007293	
