0.024150	0.024150	0.828912	0.038435	0.033673	0.021769	0.028912	
0.029050	0.057758	0.093643	0.043404	0.110390	0.043404	0.622351	
0.022031	0.077453	0.082272	0.060585	0.041308	0.019621	0.696730	
0.226531	0.500340	0.031293	0.064626	0.021769	0.088435	0.067007	
0.413481	0.028504	0.026157	0.033199	0.441650	0.033199	0.023810	
0.273498	0.235494	0.019342	0.104852	0.190363	0.121479	0.054971	
0.442689	0.028571	0.047395	0.037983	0.026218	0.052101	0.365042	
0.026531	0.307483	0.026531	0.024150	0.088435	0.421769	0.105102	
0.048189	0.550581	0.194122	0.026658	0.031442	0.119959	0.029050	
0.039373	0.049129	0.024739	0.054007	0.158885	0.617422	0.056446	
0.030780	0.147876	0.042489	0.044831	0.086986	0.576447	0.070592	
0.051694	0.032134	0.103039	0.044359	0.098149	0.621376	0.049249	
0.028174	0.123301	0.146503	0.042095	0.475970	0.162744	0.021213	
0.021412	0.239210	0.026096	0.068250	0.560054	0.033121	0.051857	
0.035381	0.072764	0.023698	0.040053	0.558745	0.159212	0.110147	
0.022031	0.048537	0.019621	0.569019	0.029260	0.089501	0.222031	
0.033754	0.062393	0.017047	0.795090	0.028981	0.021821	0.040914	
0.038619	0.021873	0.036227	0.454887	0.143882	0.074504	0.230007	
0.057483	0.086054	0.340816	0.186054	0.078912	0.047959	0.202721	
0.036054	0.214626	0.026531	0.228912	0.050340	0.421769	0.021769	
0.104604	0.178064	0.016926	0.168585	0.040623	0.384225	0.106974	
0.450469	0.073340	0.027112	0.134168	0.022245	0.056309	0.236357	
0.319186	0.162181	0.022084	0.099379	0.038992	0.251553	0.106625	
0.325701	0.227614	0.024265	0.167806	0.112782	0.048189	0.093643	
