0.463716	0.005365	0.035086	0.001031	0.055772	0.024713	0.019913	0.146637	0.055770	0.083714	0.008075	0.017249	0.033734	0.034176	0.015050	
0.493880	0.005190	0.051200	0.001450	0.044394	0.025626	0.031894	0.121245	0.034704	0.068272	0.005902	0.024171	0.028320	0.060256	0.003497	
0.507531	0.004391	0.032330	0.001001	0.049320	0.023370	0.020761	0.141100	0.024868	0.093560	0.005476	0.012976	0.040841	0.036126	0.006350	
0.398802	0.000864	0.048083	0.006733	0.008359	0.050579	0.171428	0.015152	0.161173	0.014199	0.022712	0.025895	0.012470	0.051726	0.011826	
0.332078	0.001486	0.082791	0.006399	0.017120	0.039868	0.161454	0.024815	0.173768	0.028423	0.020249	0.037599	0.031270	0.030561	0.012120	
0.370176	0.002869	0.077430	0.005687	0.013394	0.039596	0.143062	0.024383	0.149977	0.019061	0.017807	0.041479	0.020783	0.066489	0.007805	
0.345387	0.001745	0.043761	0.006459	0.020773	0.047111	0.162600	0.038841	0.190219	0.025193	0.023970	0.026105	0.017802	0.028937	0.021097	
0.411811	0.004867	0.128650	0.001747	0.012867	0.029889	0.040291	0.023026	0.082652	0.018664	0.012588	0.058771	0.026634	0.130943	0.016601	
0.452707	0.000967	0.093000	0.002180	0.009479	0.051118	0.052879	0.009389	0.103145	0.009682	0.024528	0.030459	0.013528	0.105304	0.041635	
0.290205	0.001011	0.112108	0.001083	0.022478	0.048391	0.021553	0.015715	0.199561	0.026638	0.034973	0.036662	0.036297	0.068555	0.084772	
0.334363	0.001566	0.072611	0.001408	0.019028	0.054503	0.030465	0.020649	0.195375	0.018889	0.035642	0.028209	0.019916	0.085395	0.081980	
0.288576	0.001436	0.153325	0.000974	0.024712	0.041638	0.018361	0.012375	0.173829	0.021887	0.029870	0.048777	0.040455	0.071591	0.072194	
0.411720	0.002028	0.191737	0.001192	0.032154	0.022504	0.025500	0.044125	0.038676	0.041567	0.008672	0.054747	0.051459	0.061616	0.012304	
0.370426	0.002865	0.241603	0.001156	0.024215	0.013984	0.024473	0.017264	0.037944	0.033424	0.005214	0.076967	0.061644	0.084599	0.004222	
0.350576	0.001487	0.269566	0.001380	0.031851	0.013573	0.029843	0.019601	0.038204	0.035692	0.005788	0.076105	0.068640	0.051939	0.005752	
0.481991	0.002366	0.044385	0.000998	0.021669	0.016184	0.024178	0.091180	0.032225	0.121375	0.006012	0.019957	0.079119	0.050818	0.007543	
0.485645	0.001742	0.034318	0.001077	0.016799	0.013936	0.027307	0.088477	0.030134	0.136437	0.005518	0.016685	0.090543	0.045434	0.005949	
0.462052	0.001427	0.014613	0.001397	0.021347	0.015264	0.035281	0.100036	0.054511	0.146419	0.008089	0.009658	0.093906	0.023295	0.012706	
0.393406	0.001368	0.032051	0.001326	0.019427	0.045853	0.030194	0.050763	0.152148	0.060477	0.028596	0.014862	0.038396	0.067021	0.064113	
0.356349	0.012930	0.059549	0.000915	0.012606	0.010714	0.016474	0.064773	0.116189	0.036488	0.003942	0.080199	0.023370	0.201137	0.004366	
0.348509	0.006566	0.080848	0.001225	0.013181	0.028757	0.025852	0.036911	0.141841	0.036107	0.017602	0.056292	0.032547	0.136710	0.037054	
0.395627	0.002014	0.076970	0.004586	0.020946	0.035942	0.114798	0.045619	0.121384	0.042791	0.016105	0.032653	0.034089	0.045576	0.010899	
0.338025	0.012342	0.075426	0.000932	0.012994	0.007488	0.017067	0.061570	0.117064	0.044148	0.003413	0.082622	0.034128	0.188741	0.004041	
0.421367	0.002031	0.048337	0.005404	0.012993	0.044911	0.136586	0.033096	0.133001	0.024759	0.019070	0.027456	0.015916	0.064333	0.010742	
