14	0	79	0	0	0	10	
0	0	0	0	17	1	0	
0	0	0	0	0	0	0	
0	0	33	0	0	0	0	
37	0	0	0	0	16	0	
0	319	0	2	0	0	0	
22	0	0	0	0	0	0	
6	0	0	17	0	161	16	
0	135	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	99	0	0	0	0	
0	0	72	0	0	1	0	
0	1	0	0	0	107	0	
0	0	0	0	129	0	0	
66	0	0	2	0	48	0	
69	0	0	0	0	102	0	
0	0	0	2	105	0	30	
0	0	0	0	44	0	107	
0	0	2	0	0	0	12	
70	0	0	0	0	0	0	
0	0	0	11	0	0	0	
1	0	0	0	0	11	0	
0	0	0	124	0	0	1	
0	0	0	0	0	13	0	
65	0	0	0	0	0	1	
103	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	78	61	0	
0	0	0	60	0	0	0	
0	50	0	0	53	0	0	
0	14	0	0	0	0	0	
0	0	0	103	0	0	90	
42	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	4	0	160	0	
0	0	0	0	0	0	46	
0	0	0	0	0	98	0	
0	0	139	0	0	0	55	
60	0	0	134	0	0	28	
130	0	0	0	26	0	51	
0	0	0	0	0	0	46	
0	0	0	60	0	0	0	
0	0	0	0	96	0	0	
0	0	0	0	0	28	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	14	
31	0	58	0	209	0	0	
0	51	0	0	0	0	180	
0	0	0	0	0	0	46	
30	0	0	0	0	0	0	
