0.139465	0.000740	0.000196	0.058002	0.001858	0.009474	0.000902	0.006623	0.004085	0.001592	0.173613	0.126347	0.003400	0.004100	0.003827	0.005436	0.004772	0.006196	0.004223	0.002442	0.000688	0.000555	0.005782	0.000582	0.002325	0.003500	0.000599	0.004367	0.002878	0.003240	0.000599	0.008727	0.001543	0.001225	0.005122	0.002203	0.003104	0.246080	0.009332	0.007378	0.002203	0.002878	0.003102	0.001027	0.000867	0.000807	0.109114	0.009518	0.002203	0.001158	
0.037197	0.001221	0.000150	0.015177	0.011855	0.068776	0.000857	0.107990	0.029151	0.002143	0.045232	0.033594	0.070688	0.003292	0.033918	0.069406	0.004674	0.007886	0.001808	0.002401	0.000691	0.007411	0.006315	0.008694	0.002302	0.003462	0.003157	0.042141	0.003103	0.012182	0.003157	0.010825	0.001500	0.000978	0.105504	0.003015	0.064558	0.066873	0.010419	0.008140	0.003015	0.003103	0.002488	0.018552	0.000888	0.001022	0.032649	0.022317	0.003015	0.001114	
0.033309	0.001264	0.000148	0.011708	0.006102	0.053754	0.000930	0.056454	0.022762	0.016108	0.034829	0.025661	0.031329	0.006421	0.016579	0.032167	0.020387	0.055653	0.006833	0.002638	0.001084	0.003371	0.011207	0.003916	0.002959	0.003812	0.002493	0.021622	0.005258	0.011101	0.002493	0.053807	0.001642	0.001801	0.046864	0.023090	0.028552	0.076273	0.027660	0.031474	0.023090	0.005258	0.004816	0.008263	0.001425	0.007130	0.031734	0.098465	0.023090	0.001215	
0.004903	0.000770	0.000174	0.001810	0.001722	0.223869	0.000811	0.020365	0.094115	0.001474	0.005083	0.003774	0.004052	0.004473	0.005229	0.005207	0.006608	0.005989	0.000760	0.002203	0.009607	0.000530	0.106556	0.000560	0.002098	0.003159	0.009916	0.004588	0.051629	0.036733	0.009916	0.092164	0.001391	0.001307	0.008363	0.002043	0.003088	0.009302	0.117969	0.006881	0.002043	0.051629	0.003373	0.001006	0.013038	0.000743	0.010914	0.042978	0.002043	0.001043	
0.007431	0.004145	0.000145	0.001939	0.011683	0.126835	0.003774	0.060609	0.053577	0.002331	0.005526	0.004398	0.036894	0.027916	0.027771	0.046179	0.025232	0.016926	0.001074	0.011690	0.002528	0.004048	0.027068	0.004562	0.010934	0.017132	0.005687	0.037662	0.013139	0.031345	0.005687	0.028599	0.007072	0.007465	0.055371	0.003288	0.033441	0.011457	0.040973	0.030666	0.003288	0.013139	0.020812	0.009658	0.003394	0.001102	0.053403	0.032626	0.003288	0.005093	
0.004681	0.000998	0.000161	0.001475	0.006143	0.151291	0.001148	0.056699	0.063543	0.002550	0.004103	0.003298	0.029540	0.004461	0.017451	0.030814	0.007262	0.009616	0.001137	0.003300	0.007651	0.003178	0.084668	0.003674	0.003150	0.004780	0.006734	0.019242	0.041016	0.025402	0.006734	0.077013	0.002045	0.001295	0.046114	0.003595	0.026639	0.009801	0.096183	0.010664	0.003595	0.041016	0.003361	0.007726	0.010375	0.001206	0.010826	0.037543	0.003595	0.001506	
0.007714	0.011397	0.000143	0.002717	0.002090	0.154600	0.000911	0.009103	0.065475	0.003090	0.007864	0.005800	0.005012	0.085231	0.004494	0.006732	0.072244	0.039021	0.001404	0.002587	0.000582	0.000629	0.005184	0.000676	0.002504	0.003739	0.006918	0.054092	0.002538	0.059299	0.006918	0.012544	0.001609	0.022569	0.006860	0.004380	0.004159	0.016050	0.010165	0.026529	0.004380	0.002538	0.063465	0.001290	0.000742	0.001432	0.143605	0.041404	0.004380	0.001190	
0.036238	0.000713	0.000152	0.011068	0.026334	0.063337	0.014774	0.023430	0.026780	0.002229	0.032900	0.024068	0.010985	0.003654	0.049055	0.056152	0.005215	0.008292	0.001592	0.046677	0.001606	0.001910	0.016610	0.001444	0.043419	0.068611	0.002913	0.008333	0.008084	0.011453	0.002913	0.019611	0.028067	0.001075	0.016585	0.003138	0.009893	0.049702	0.059564	0.090573	0.003138	0.008084	0.002758	0.002935	0.002135	0.001060	0.045617	0.021895	0.003138	0.020091	
0.030629	0.004942	0.000151	0.010499	0.016174	0.103639	0.008670	0.021201	0.043886	0.001055	0.031197	0.022835	0.011814	0.035705	0.030938	0.037680	0.030081	0.015303	0.001117	0.027257	0.000935	0.001704	0.009021	0.001528	0.025349	0.040036	0.004686	0.028113	0.004429	0.030956	0.004686	0.010040	0.016415	0.009521	0.017392	0.001451	0.010536	0.045295	0.033732	0.059099	0.001451	0.004429	0.026609	0.003118	0.001220	0.000546	0.087947	0.021762	0.001451	0.011768	
0.019285	0.002739	0.000146	0.003832	0.026777	0.022239	0.015343	0.021309	0.009236	0.002202	0.011205	0.008256	0.007382	0.019315	0.049565	0.054644	0.018289	0.013561	0.001140	0.048500	0.003512	0.001573	0.038162	0.001017	0.045111	0.071296	0.001088	0.015824	0.018510	0.011388	0.001088	0.037455	0.029158	0.005198	0.012090	0.003102	0.006712	0.019209	0.084405	0.097089	0.003102	0.018510	0.014411	0.002022	0.004737	0.001045	0.059097	0.015149	0.003102	0.020869	
