0.560358	0.000975	0.013946	0.000720	0.075922	0.024385	0.044447	0.081556	0.017852	0.146547	0.003185	0.006126	0.007056	0.013032	0.003894	
0.464785	0.000959	0.107451	0.001773	0.036166	0.028430	0.058325	0.076334	0.027277	0.064363	0.012441	0.046031	0.056758	0.014368	0.004539	
0.490860	0.001431	0.055981	0.001617	0.028147	0.023334	0.046033	0.099609	0.030535	0.094698	0.009009	0.025340	0.066465	0.020738	0.006203	
0.409978	0.011834	0.046233	0.007785	0.005910	0.072594	0.152430	0.009772	0.091071	0.009908	0.045182	0.007807	0.006707	0.118678	0.004112	
0.371743	0.003200	0.100817	0.003494	0.018490	0.046243	0.095033	0.036571	0.105512	0.023072	0.016907	0.049849	0.035482	0.068956	0.024633	
0.414173	0.009445	0.077806	0.005734	0.010834	0.049990	0.103972	0.031590	0.082170	0.020495	0.039517	0.022794	0.028393	0.098261	0.004828	
0.306478	0.000835	0.050995	0.003346	0.026957	0.051611	0.129762	0.018263	0.159998	0.018409	0.004431	0.086374	0.012106	0.064725	0.065712	
0.361885	0.002081	0.139098	0.001995	0.018302	0.044260	0.050882	0.029801	0.147090	0.037347	0.008648	0.010489	0.026420	0.108521	0.013181	
0.346991	0.001266	0.102620	0.002520	0.025406	0.048532	0.086691	0.024944	0.144697	0.031963	0.006151	0.042232	0.018383	0.084174	0.033432	
0.310731	0.004403	0.152625	0.001876	0.011899	0.029326	0.022587	0.018106	0.194575	0.018719	0.017429	0.023324	0.024375	0.144597	0.025430	
0.290698	0.001172	0.184206	0.001353	0.006940	0.044426	0.033187	0.012141	0.207181	0.012924	0.004359	0.010365	0.026081	0.144087	0.020880	
0.314043	0.001814	0.160521	0.000999	0.016963	0.023356	0.020004	0.031255	0.174655	0.021226	0.010691	0.045156	0.037789	0.110777	0.030751	
0.404163	0.001229	0.136324	0.001179	0.024796	0.024253	0.030907	0.061941	0.091535	0.049774	0.010866	0.037424	0.053830	0.060150	0.011628	
0.409068	0.003362	0.146155	0.001804	0.022579	0.016200	0.028350	0.064429	0.070143	0.034704	0.022993	0.054235	0.063495	0.053724	0.008759	
0.427345	0.001093	0.156565	0.001078	0.025656	0.012982	0.025058	0.080259	0.041179	0.041073	0.017079	0.063933	0.078720	0.022046	0.005936	
0.509107	0.001226	0.017297	0.001514	0.016007	0.020453	0.039593	0.124541	0.027821	0.115820	0.004629	0.011188	0.084501	0.019004	0.007301	
0.517089	0.001410	0.020307	0.001401	0.016133	0.018421	0.032789	0.127445	0.023572	0.119071	0.005425	0.007046	0.086391	0.019748	0.003752	
0.494143	0.001054	0.022286	0.001179	0.020786	0.016686	0.033207	0.117785	0.042125	0.113269	0.004133	0.018827	0.077575	0.023565	0.013378	
0.383515	0.001252	0.042050	0.001707	0.034640	0.025730	0.065991	0.056192	0.123225	0.065611	0.005464	0.062193	0.029624	0.054934	0.047871	
0.356299	0.008310	0.069678	0.003324	0.021899	0.015450	0.043161	0.033443	0.149854	0.031284	0.033743	0.056420	0.023201	0.114900	0.039035	
0.360676	0.010865	0.080826	0.003545	0.015814	0.007627	0.019831	0.033894	0.155281	0.028742	0.043330	0.043887	0.026574	0.138814	0.030293	
0.261795	0.002851	0.068741	0.002020	0.030282	0.019735	0.066669	0.013437	0.212614	0.013671	0.012504	0.104939	0.009429	0.099989	0.081325	
0.332772	0.000762	0.083661	0.000832	0.026706	0.012854	0.036210	0.053688	0.155199	0.044751	0.005976	0.079508	0.042552	0.068734	0.055793	
0.386494	0.004724	0.062131	0.005873	0.013026	0.080712	0.162561	0.016512	0.098966	0.018787	0.018251	0.021915	0.012641	0.080477	0.016930	
