0.038435	0.762245	0.050340	0.069388	0.021769	0.024150	0.033673	
0.063866	0.412101	0.080336	0.052101	0.066218	0.061513	0.263866	
0.019764	0.517337	0.034327	0.022191	0.073162	0.141123	0.192094	
0.216170	0.036314	0.026721	0.069887	0.029120	0.021925	0.599863	
0.434299	0.030997	0.059299	0.026280	0.245620	0.167790	0.035714	
0.495599	0.045362	0.038253	0.047732	0.064320	0.047732	0.261002	
0.243837	0.021614	0.023978	0.021614	0.021614	0.617359	0.049983	
0.094454	0.153277	0.040336	0.237983	0.176807	0.113277	0.183866	
0.106625	0.138026	0.048654	0.229814	0.125949	0.075224	0.275707	
0.029617	0.054007	0.056446	0.546690	0.066202	0.178397	0.068641	
0.028438	0.026096	0.058883	0.501506	0.035463	0.192372	0.157243	
0.081432	0.032292	0.137943	0.425412	0.106002	0.137943	0.078975	
0.032890	0.109635	0.030565	0.070100	0.574751	0.021262	0.160797	
0.104111	0.028639	0.042790	0.130054	0.523922	0.021563	0.148922	
0.101037	0.070592	0.086986	0.056541	0.421880	0.147876	0.115089	
0.019434	0.036140	0.520627	0.026594	0.083873	0.038527	0.274804	
0.024207	0.239004	0.410842	0.024207	0.038527	0.088646	0.174565	
0.104462	0.111726	0.576617	0.026980	0.026980	0.060879	0.092356	
0.125645	0.036489	0.571429	0.065404	0.031670	0.034079	0.135284	
0.165822	0.038163	0.206011	0.104357	0.071260	0.224924	0.189463	
0.133195	0.034161	0.282954	0.270876	0.031746	0.094548	0.152519	
0.088153	0.034495	0.051568	0.022300	0.122300	0.554007	0.127178	
0.064780	0.081487	0.052847	0.107740	0.019434	0.637572	0.036140	
0.180632	0.038805	0.041209	0.079670	0.072459	0.293613	0.293613	
