0	0	81	0	48	0	0	
0	11	0	0	0	0	0	
0	0	18	0	0	42	2	
4	46	46	83	0	0	0	
0	0	11	0	0	0	0	
29	0	1	0	0	13	0	
0	0	0	0	0	0	15	
0	0	0	0	0	20	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
47	0	0	0	0	0	0	
0	55	43	0	0	110	0	
0	0	0	0	0	169	0	
28	0	4	0	0	0	0	
0	22	0	0	15	0	0	
0	0	0	81	0	0	0	
0	0	32	8	13	7	0	
11	0	0	0	0	46	0	
0	0	67	0	0	0	0	
0	6	1	0	0	0	1	
0	0	0	0	0	20	0	
0	0	0	0	11	0	0	
0	0	0	49	0	0	0	
0	0	2	0	0	23	21	
0	0	0	0	0	48	0	
0	119	48	0	0	0	217	
0	0	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	22	22	0	0	0	
0	0	0	155	0	0	3	
0	0	106	40	59	0	257	
0	0	0	15	0	0	20	
0	38	0	0	10	0	0	
0	50	0	0	51	0	0	
0	0	2	1	3	0	254	
0	0	0	0	75	0	0	
9	0	0	0	0	278	0	
0	59	49	44	0	0	0	
292	0	0	0	2	0	0	
76	26	2	0	14	16	0	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	84	0	0	0	0	0	
0	0	2	108	68	0	0	
0	0	66	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	86	0	0	
0	27	0	0	136	0	0	
