0.703396	0.000985	0.012424	0.000885	0.043771	0.006402	0.043828	0.053586	0.013661	0.073461	0.002960	0.005578	0.019989	0.014911	0.004162	
0.439981	0.004889	0.032022	0.001028	0.060412	0.041531	0.029691	0.153158	0.038234	0.126796	0.005883	0.014383	0.021808	0.023435	0.006750	
0.355795	0.006634	0.033276	0.001137	0.072632	0.057851	0.015040	0.201197	0.028640	0.155594	0.007064	0.012601	0.016247	0.028583	0.007708	
0.324553	0.003835	0.076514	0.004678	0.006405	0.041995	0.093186	0.021021	0.143032	0.015289	0.027803	0.044272	0.014043	0.141168	0.042205	
0.324702	0.001584	0.112070	0.001991	0.017945	0.013073	0.125281	0.054003	0.187454	0.033956	0.002595	0.065089	0.026044	0.030938	0.003274	
0.338497	0.001113	0.086349	0.002773	0.005775	0.010511	0.151017	0.028340	0.205089	0.016113	0.005571	0.064532	0.023761	0.052297	0.008262	
0.369194	0.004829	0.043669	0.001527	0.025873	0.038141	0.071578	0.076513	0.136421	0.060670	0.023353	0.031067	0.023081	0.059488	0.034595	
0.328544	0.001511	0.154916	0.006685	0.012882	0.035368	0.076778	0.016574	0.081971	0.016270	0.008298	0.059344	0.026502	0.161968	0.012387	
0.298539	0.001077	0.170543	0.008625	0.010985	0.040861	0.080598	0.012938	0.059768	0.012939	0.004664	0.063879	0.024476	0.203275	0.006832	
0.355517	0.005338	0.126858	0.000889	0.013099	0.039852	0.019761	0.015289	0.148384	0.015956	0.040172	0.040190	0.039306	0.078292	0.061098	
0.346869	0.007475	0.067958	0.001442	0.008398	0.057475	0.019953	0.012557	0.154394	0.011894	0.059047	0.023466	0.018350	0.120711	0.090010	
0.345199	0.002984	0.193205	0.000874	0.016940	0.022461	0.029806	0.015510	0.148604	0.014253	0.020358	0.061382	0.052095	0.045520	0.030807	
0.385890	0.002391	0.173529	0.001397	0.028746	0.021339	0.031212	0.043602	0.106776	0.039404	0.009587	0.054720	0.046997	0.040437	0.013973	
0.398444	0.001335	0.180665	0.002348	0.017851	0.016975	0.034824	0.020018	0.096733	0.029970	0.005208	0.058092	0.070798	0.059174	0.007564	
0.341073	0.001699	0.208046	0.001405	0.025303	0.015968	0.041350	0.039578	0.128446	0.032398	0.003895	0.068446	0.056243	0.030869	0.005281	
0.545934	0.003200	0.021279	0.000794	0.031428	0.026527	0.010958	0.084256	0.022671	0.105199	0.005572	0.008335	0.098303	0.028391	0.007153	
0.645073	0.001141	0.016173	0.000945	0.008807	0.009565	0.011395	0.021766	0.015191	0.078962	0.002725	0.007100	0.144291	0.033153	0.003712	
0.499011	0.003935	0.018919	0.001072	0.040317	0.033860	0.018356	0.111612	0.026640	0.116253	0.005552	0.009556	0.076456	0.031730	0.006731	
0.360227	0.007870	0.023315	0.001611	0.030124	0.063867	0.018181	0.082724	0.102775	0.067491	0.045699	0.010467	0.014076	0.103022	0.068551	
0.364468	0.002475	0.100113	0.006468	0.020035	0.043522	0.059944	0.050254	0.041715	0.052286	0.007358	0.040379	0.041601	0.159002	0.010380	
0.388611	0.007271	0.027443	0.001449	0.006298	0.055372	0.028950	0.015482	0.145107	0.021139	0.057067	0.014700	0.026236	0.117909	0.086966	
0.310603	0.000837	0.091604	0.002773	0.005698	0.007725	0.169190	0.032835	0.226043	0.013702	0.002614	0.071358	0.016801	0.044517	0.003702	
0.404788	0.001413	0.066027	0.002334	0.007657	0.012382	0.119259	0.029335	0.163677	0.030568	0.007034	0.050053	0.044928	0.050115	0.010429	
0.314858	0.002609	0.083035	0.004289	0.018683	0.031775	0.114508	0.060560	0.140542	0.041922	0.008705	0.052525	0.015527	0.098006	0.012455	
