0.471052	0.000778	0.016094	0.000777	0.030228	0.022217	0.048738	0.188662	0.020001	0.156577	0.002829	0.007668	0.014330	0.015226	0.004822	
0.490163	0.004188	0.087966	0.003659	0.023592	0.049411	0.044133	0.079435	0.048877	0.060342	0.009792	0.024713	0.039999	0.029290	0.004440	
0.414686	0.002943	0.069124	0.002529	0.022726	0.034010	0.054509	0.092825	0.075815	0.058502	0.010384	0.056446	0.027756	0.071556	0.006189	
0.445449	0.002620	0.019516	0.007626	0.005924	0.097007	0.111376	0.030296	0.144695	0.019051	0.034305	0.048202	0.006999	0.023690	0.003245	
0.359273	0.006286	0.109669	0.000721	0.026478	0.007863	0.102097	0.030355	0.137734	0.042442	0.031992	0.044349	0.061103	0.031589	0.008051	
0.342724	0.004994	0.085512	0.002713	0.016819	0.034322	0.108077	0.047353	0.148803	0.032147	0.032134	0.055457	0.031666	0.047875	0.009403	
0.342070	0.003295	0.037490	0.001411	0.023594	0.015623	0.122876	0.030300	0.169637	0.047424	0.036649	0.070156	0.042705	0.051532	0.005238	
0.306187	0.004749	0.154848	0.000856	0.022666	0.008031	0.035790	0.048343	0.114114	0.018519	0.007706	0.060222	0.043983	0.137596	0.036390	
0.291243	0.002218	0.078589	0.004407	0.007302	0.055487	0.089811	0.031938	0.186714	0.022321	0.027008	0.039706	0.006656	0.107771	0.048830	
0.232234	0.002818	0.123801	0.001186	0.016067	0.013537	0.069843	0.026952	0.190829	0.034023	0.020985	0.030772	0.028014	0.140728	0.068211	
0.250703	0.000750	0.145403	0.004056	0.007071	0.049570	0.012697	0.016956	0.175056	0.012234	0.003270	0.009738	0.007682	0.202181	0.102631	
0.288685	0.005981	0.150180	0.001227	0.019647	0.012825	0.078697	0.021558	0.157422	0.015137	0.024829	0.046568	0.047846	0.094572	0.034827	
0.386656	0.004535	0.133594	0.000888	0.026709	0.013691	0.031339	0.086009	0.069468	0.063214	0.004956	0.025727	0.044746	0.080725	0.027743	
0.451949	0.007496	0.195782	0.002644	0.026022	0.032016	0.013355	0.024463	0.054812	0.017852	0.005255	0.009917	0.071425	0.060220	0.026794	
0.424485	0.006912	0.163779	0.001672	0.027326	0.020305	0.034900	0.047957	0.063307	0.029511	0.009382	0.034390	0.064088	0.059155	0.012831	
0.617996	0.000949	0.021653	0.002246	0.043232	0.026615	0.015659	0.020622	0.026724	0.093873	0.003167	0.012768	0.086635	0.022560	0.005299	
0.594861	0.002494	0.049605	0.002103	0.041670	0.024395	0.024021	0.013117	0.036056	0.080654	0.007078	0.012764	0.090195	0.016504	0.004482	
0.527358	0.000720	0.018127	0.000835	0.038721	0.014376	0.031981	0.099294	0.029227	0.121084	0.002604	0.023125	0.054619	0.033872	0.004058	
0.394385	0.002304	0.081753	0.002960	0.021056	0.037730	0.051523	0.043115	0.116826	0.052576	0.013962	0.024150	0.035595	0.084372	0.037692	
0.332263	0.001128	0.055788	0.001723	0.021685	0.018786	0.042923	0.093117	0.095550	0.026993	0.002987	0.122629	0.015634	0.163545	0.005250	
0.327686	0.005539	0.119592	0.000810	0.024369	0.007467	0.083017	0.032904	0.137794	0.026835	0.024535	0.061917	0.052928	0.078691	0.015915	
0.371670	0.002542	0.037197	0.003562	0.017380	0.043197	0.103221	0.032012	0.154871	0.033341	0.030173	0.066711	0.028101	0.065641	0.010382	
0.362992	0.003189	0.085632	0.000649	0.028195	0.005279	0.050022	0.066016	0.094401	0.038002	0.009234	0.088881	0.044599	0.115934	0.006974	
0.472659	0.001953	0.045802	0.005748	0.016588	0.072181	0.063025	0.022668	0.111183	0.037291	0.019143	0.027962	0.031019	0.051547	0.021232	
