0.503565	0.003329	0.043610	0.000627	0.033147	0.030546	0.025733	0.099261	0.048174	0.111285	0.003023	0.016774	0.017221	0.023760	0.039945	
0.541809	0.003676	0.029146	0.002865	0.028142	0.029889	0.046382	0.095478	0.034909	0.093676	0.014678	0.013088	0.021003	0.019065	0.026195	
0.519678	0.004154	0.034411	0.000851	0.036922	0.016899	0.033014	0.118553	0.047648	0.111644	0.004934	0.019373	0.019533	0.020264	0.012122	
0.522388	0.001797	0.034194	0.009524	0.007120	0.047099	0.125690	0.028195	0.059807	0.014649	0.046549	0.024511	0.015455	0.053302	0.009723	
0.342570	0.001486	0.101910	0.004847	0.018248	0.037646	0.108750	0.017675	0.145418	0.011691	0.024944	0.056264	0.027830	0.094596	0.006125	
0.439267	0.002795	0.057512	0.005735	0.014554	0.028980	0.081019	0.051357	0.096462	0.039003	0.030571	0.038375	0.016686	0.093390	0.004293	
0.400230	0.000860	0.037927	0.003934	0.037704	0.054536	0.164439	0.015218	0.137704	0.012209	0.017999	0.073325	0.013266	0.022553	0.008095	
0.374401	0.002257	0.108618	0.002474	0.017849	0.036147	0.044711	0.044201	0.108798	0.056395	0.013639	0.032511	0.032483	0.087139	0.038377	
0.380652	0.001398	0.112611	0.003348	0.014127	0.052515	0.059611	0.019275	0.102285	0.042782	0.016719	0.028382	0.036348	0.071320	0.058627	
0.236448	0.001370	0.220493	0.001025	0.017257	0.027681	0.042223	0.024521	0.161901	0.033775	0.005157	0.034205	0.069690	0.098102	0.026154	
0.264481	0.001071	0.223023	0.001814	0.009029	0.038982	0.026957	0.013928	0.136926	0.036991	0.008621	0.018343	0.071934	0.094884	0.053014	
0.325839	0.000931	0.155350	0.004123	0.017916	0.037568	0.095617	0.018047	0.137932	0.017524	0.018954	0.038677	0.048765	0.069405	0.013352	
0.362004	0.002517	0.138118	0.000752	0.025476	0.026825	0.034848	0.062239	0.108928	0.069349	0.004100	0.026323	0.048232	0.061622	0.028667	
0.323372	0.002412	0.188986	0.002141	0.015757	0.016927	0.029616	0.056365	0.120047	0.053016	0.010929	0.017853	0.064149	0.085699	0.012731	
0.386945	0.002867	0.121261	0.000842	0.031003	0.015946	0.043437	0.083213	0.105243	0.077326	0.004041	0.029019	0.040672	0.053039	0.005144	
0.562808	0.010460	0.012006	0.000815	0.029336	0.008691	0.014694	0.116005	0.019250	0.061538	0.020404	0.013024	0.112015	0.011787	0.007167	
0.561516	0.010005	0.012050	0.000650	0.029205	0.012500	0.011749	0.113386	0.018310	0.066595	0.018660	0.012160	0.105878	0.011844	0.015492	
0.564550	0.006308	0.011146	0.003738	0.024974	0.028103	0.059620	0.086804	0.027227	0.058113	0.025795	0.015741	0.060896	0.011465	0.015519	
0.482894	0.001308	0.021306	0.000915	0.017082	0.092701	0.018966	0.011642	0.041992	0.089492	0.005320	0.018169	0.007711	0.038516	0.151987	
0.275975	0.004101	0.088373	0.002149	0.012996	0.016523	0.033434	0.041103	0.173932	0.034006	0.019935	0.071987	0.021267	0.194122	0.010095	
0.278699	0.005225	0.077851	0.000634	0.020481	0.019321	0.038334	0.041070	0.173953	0.028764	0.014983	0.077467	0.041223	0.168108	0.013889	
0.304468	0.002469	0.068458	0.002096	0.022989	0.038149	0.078849	0.021934	0.167755	0.028071	0.015484	0.076915	0.013387	0.134164	0.024812	
0.316701	0.003029	0.062522	0.000924	0.029912	0.023209	0.065015	0.053002	0.164221	0.050928	0.009385	0.076385	0.007135	0.130845	0.006787	
0.360597	0.001766	0.053954	0.001918	0.028400	0.054892	0.094099	0.016542	0.137287	0.034899	0.011797	0.065744	0.016204	0.075401	0.046500	
