0.397575	0.000917	0.017778	0.000982	0.028393	0.018279	0.089507	0.266046	0.021158	0.121493	0.003766	0.007600	0.007701	0.014627	0.004179	
0.368733	0.003296	0.057686	0.002570	0.022857	0.038265	0.076358	0.093101	0.105832	0.060607	0.015250	0.035923	0.029959	0.068196	0.021367	
0.296092	0.004534	0.062000	0.001484	0.031817	0.028043	0.056656	0.095671	0.133371	0.071227	0.019691	0.046966	0.034606	0.076847	0.040995	
0.510395	0.001749	0.022666	0.007983	0.005431	0.061936	0.130589	0.017983	0.097988	0.013923	0.025337	0.029543	0.012972	0.056064	0.005441	
0.389835	0.003216	0.063032	0.004233	0.025783	0.029572	0.069685	0.036313	0.128205	0.046044	0.027147	0.046351	0.028593	0.063099	0.038891	
0.429229	0.008090	0.066002	0.005250	0.006586	0.032420	0.080743	0.047821	0.086045	0.017288	0.017432	0.021414	0.051293	0.124170	0.006217	
0.542225	0.000979	0.027106	0.004102	0.034015	0.018525	0.053945	0.015515	0.086946	0.064333	0.023979	0.038649	0.034822	0.022330	0.032529	
0.367803	0.006873	0.171775	0.002216	0.013044	0.009369	0.029533	0.034863	0.094622	0.021871	0.013077	0.031208	0.061790	0.123705	0.018251	
0.371055	0.001377	0.126667	0.003471	0.006347	0.067367	0.093543	0.016166	0.129043	0.014440	0.011827	0.042236	0.027494	0.083483	0.005484	
0.431261	0.001426	0.160749	0.003178	0.017752	0.010496	0.047522	0.048445	0.080982	0.037702	0.017268	0.032883	0.032407	0.056387	0.021542	
0.293193	0.001088	0.169400	0.000717	0.014968	0.054971	0.062645	0.038526	0.140746	0.032879	0.008007	0.049919	0.032788	0.083315	0.016836	
0.300609	0.000857	0.111111	0.002555	0.043612	0.009831	0.032857	0.014769	0.176955	0.063590	0.037509	0.072653	0.020571	0.034453	0.078068	
0.420297	0.000842	0.247612	0.001412	0.009826	0.008010	0.027392	0.040039	0.065137	0.024037	0.005936	0.028026	0.043350	0.072036	0.006048	
0.308230	0.004043	0.195338	0.000836	0.015485	0.028481	0.033432	0.023178	0.127641	0.024904	0.010562	0.045302	0.051494	0.108669	0.022405	
0.300538	0.003259	0.161518	0.000851	0.029180	0.014101	0.024383	0.036328	0.139211	0.048910	0.019444	0.053795	0.043082	0.080360	0.045040	
0.577575	0.000931	0.018647	0.000549	0.036065	0.032728	0.034163	0.021541	0.062913	0.082053	0.003404	0.031007	0.058765	0.031586	0.008074	
0.549033	0.004265	0.034165	0.001313	0.029220	0.022191	0.032447	0.033397	0.056240	0.067569	0.005034	0.023743	0.067658	0.067678	0.006048	
0.509759	0.000796	0.015250	0.001439	0.034573	0.024344	0.056410	0.102155	0.056056	0.094030	0.008733	0.025996	0.035666	0.020595	0.014200	
0.399962	0.000743	0.032648	0.003332	0.035505	0.032820	0.070195	0.053279	0.130493	0.071076	0.026742	0.051423	0.018844	0.027890	0.045049	
0.181407	0.010052	0.084926	0.000782	0.029587	0.032348	0.035728	0.041234	0.188865	0.044535	0.022472	0.060658	0.062641	0.151377	0.053388	
0.335017	0.007779	0.071370	0.003196	0.029131	0.011676	0.039749	0.035411	0.137293	0.045418	0.027758	0.047027	0.052726	0.108021	0.048427	
0.431275	0.001129	0.020516	0.003091	0.019384	0.076877	0.098996	0.021407	0.128024	0.045445	0.011701	0.043808	0.029967	0.059533	0.008847	
0.432995	0.007314	0.062469	0.001404	0.030032	0.009452	0.022071	0.041632	0.089733	0.059458	0.013289	0.032542	0.070427	0.101283	0.025898	
0.300545	0.000911	0.033020	0.000616	0.022849	0.094024	0.099615	0.051971	0.165170	0.058340	0.006310	0.055565	0.026662	0.070424	0.013980	
