0.466135	0.008898	0.033338	0.000871	0.060527	0.033720	0.023014	0.143514	0.032319	0.146261	0.004015	0.012627	0.014289	0.010942	0.009531	
0.447415	0.005795	0.089915	0.001998	0.043007	0.022441	0.046453	0.093414	0.026660	0.088932	0.012086	0.022177	0.043307	0.049645	0.006754	
0.482193	0.007778	0.033906	0.001025	0.050904	0.026856	0.014411	0.134133	0.024590	0.137825	0.005205	0.008705	0.024817	0.040381	0.007270	
0.604582	0.000865	0.015924	0.015339	0.004481	0.050542	0.111862	0.009875	0.025241	0.009308	0.105275	0.021062	0.007298	0.013832	0.004513	
0.404168	0.002208	0.109256	0.003989	0.029094	0.029051	0.088990	0.046419	0.078780	0.036000	0.026085	0.045265	0.056781	0.029279	0.014636	
0.480041	0.002169	0.067410	0.008487	0.007953	0.043612	0.084106	0.016217	0.082075	0.014855	0.057490	0.028372	0.017929	0.065159	0.024127	
0.310774	0.001031	0.063232	0.000849	0.011934	0.061678	0.068644	0.032163	0.236480	0.032328	0.004228	0.042201	0.033064	0.017795	0.083599	
0.406768	0.006875	0.180104	0.001060	0.005993	0.011074	0.017878	0.014222	0.035450	0.013782	0.005735	0.011013	0.019129	0.252370	0.018548	
0.362863	0.004728	0.147815	0.001457	0.009767	0.028193	0.047771	0.015171	0.107063	0.012679	0.008469	0.030728	0.023657	0.165438	0.034204	
0.285972	0.001582	0.093559	0.000827	0.012343	0.062127	0.078975	0.017910	0.237714	0.015411	0.004040	0.047054	0.028022	0.030389	0.084077	
0.341615	0.003584	0.119135	0.001095	0.005872	0.043056	0.049041	0.014208	0.162407	0.014538	0.005959	0.029655	0.020783	0.128262	0.060793	
0.367318	0.002097	0.089776	0.003639	0.021509	0.046091	0.087892	0.033810	0.146891	0.027944	0.023622	0.047189	0.035827	0.025723	0.040671	
0.364446	0.004847	0.181332	0.001052	0.027479	0.016709	0.065769	0.033250	0.052678	0.021902	0.005598	0.035579	0.050978	0.121872	0.016508	
0.381774	0.005283	0.190143	0.001185	0.028327	0.011875	0.061204	0.035149	0.026537	0.023413	0.006533	0.029944	0.053140	0.134259	0.011234	
0.365732	0.003992	0.176196	0.001290	0.046488	0.015193	0.091770	0.059648	0.032134	0.041102	0.007184	0.046543	0.075673	0.032063	0.004995	
0.503679	0.002027	0.038779	0.001713	0.029935	0.011598	0.021348	0.107895	0.020290	0.107154	0.010358	0.009235	0.084285	0.042547	0.009157	
0.510416	0.001130	0.018969	0.002021	0.030577	0.013362	0.024730	0.114353	0.029126	0.113794	0.012516	0.011909	0.090456	0.017501	0.009142	
0.488168	0.001447	0.037448	0.001141	0.032905	0.012539	0.026338	0.112559	0.031903	0.110277	0.006370	0.013489	0.092946	0.020137	0.012333	
0.393620	0.001736	0.070878	0.001272	0.020951	0.035250	0.051370	0.061201	0.125866	0.058945	0.007223	0.029235	0.058083	0.039858	0.044514	
0.338242	0.002273	0.053039	0.001111	0.017020	0.030159	0.058046	0.052719	0.183983	0.052724	0.006021	0.070953	0.032018	0.094754	0.006940	
0.394903	0.003236	0.117640	0.002506	0.020403	0.025366	0.062612	0.039938	0.086108	0.034114	0.015781	0.036849	0.046049	0.094501	0.019995	
0.316021	0.000999	0.043276	0.002789	0.009577	0.039473	0.081055	0.029323	0.228946	0.028923	0.017729	0.087796	0.021501	0.084162	0.008428	
0.323365	0.003806	0.083028	0.001317	0.013602	0.033143	0.058523	0.033432	0.182931	0.033817	0.007411	0.068092	0.012025	0.133820	0.011689	
0.236516	0.001337	0.060733	0.001077	0.005822	0.041696	0.086125	0.012731	0.290611	0.012216	0.005753	0.110522	0.008296	0.118312	0.008252	
