0.001149	0.000819	0.002768	0.263299	0.058646	0.004303	0.001066	0.000961	0.007080	0.112946	0.003493	0.064437	0.000988	0.000921	0.007338	0.014248	0.066554	0.000182	0.006102	0.002953	0.025413	0.000748	0.000182	0.000182	0.003228	0.000182	0.001450	0.006279	0.003572	0.024173	0.013561	0.007041	0.012181	0.005012	0.000182	0.045131	0.000182	0.000944	0.014815	0.002305	0.015260	0.011569	0.000748	0.016326	0.001767	0.060044	0.001457	0.006217	0.038783	0.060813	
0.003265	0.001350	0.001232	0.120177	0.028494	0.025346	0.005117	0.001614	0.037241	0.051596	0.006348	0.032415	0.002747	0.004680	0.025530	0.034902	0.030504	0.000160	0.013733	0.001309	0.054330	0.001217	0.000160	0.000160	0.005844	0.000160	0.007909	0.034349	0.006353	0.013541	0.013669	0.014964	0.054674	0.008634	0.000160	0.020930	0.000160	0.004433	0.030228	0.005404	0.017828	0.019330	0.001217	0.047904	0.009049	0.038969	0.002539	0.004719	0.092592	0.060816	
0.001457	0.001157	0.001426	0.211537	0.047284	0.020519	0.006285	0.001376	0.036517	0.090756	0.001650	0.053342	0.001243	0.003823	0.011912	0.003816	0.047799	0.000171	0.008919	0.001516	0.046250	0.001048	0.000171	0.000171	0.004883	0.000171	0.006432	0.042338	0.001424	0.019607	0.009069	0.006510	0.053421	0.007573	0.000171	0.036207	0.000171	0.005442	0.004631	0.000721	0.010937	0.025904	0.001048	0.017369	0.011134	0.056668	0.002143	0.004604	0.010960	0.060316	
0.027860	0.001372	0.001254	0.007917	0.002147	0.004740	0.001235	0.001637	0.007342	0.003495	0.001330	0.005916	0.023247	0.000997	0.003950	0.004174	0.010008	0.000179	0.061558	0.001331	0.130356	0.001239	0.000179	0.000179	0.005877	0.000179	0.001582	0.007461	0.001309	0.005518	0.086063	0.007747	0.160402	0.002972	0.000179	0.001535	0.000179	0.001089	0.004724	0.000782	0.121626	0.003675	0.001239	0.215576	0.002072	0.004131	0.002564	0.004749	0.010773	0.042355	
0.006952	0.003477	0.003944	0.015398	0.005756	0.007806	0.005086	0.004216	0.027324	0.006686	0.010152	0.014655	0.005819	0.001525	0.023619	0.054663	0.032383	0.000152	0.034438	0.004215	0.058401	0.003108	0.000152	0.000152	0.016041	0.000152	0.002507	0.034179	0.010568	0.018320	0.035617	0.031484	0.074816	0.007679	0.000152	0.003263	0.000152	0.004405	0.049741	0.008380	0.044985	0.015796	0.003108	0.087400	0.008999	0.007280	0.006803	0.014314	0.144228	0.039554	
0.015241	0.002112	0.006442	0.009567	0.003413	0.031625	0.002080	0.002546	0.028079	0.004191	0.004976	0.008784	0.012728	0.005806	0.019903	0.010224	0.051497	0.000159	0.041857	0.006891	0.107788	0.001895	0.000159	0.000159	0.009491	0.000159	0.009840	0.013407	0.004667	0.024000	0.070152	0.013384	0.097621	0.017809	0.000159	0.001856	0.000159	0.001815	0.015696	0.001678	0.090547	0.006364	0.001895	0.123147	0.003603	0.017758	0.004065	0.015720	0.026797	0.050091	
0.001177	0.001394	0.024470	0.012893	0.003400	0.003782	0.005689	0.001673	0.024147	0.005604	0.012097	0.007269	0.001004	0.000791	0.005478	0.009822	0.190227	0.000137	0.010116	0.026208	0.020560	0.001254	0.000137	0.000137	0.006139	0.000137	0.001259	0.038424	0.012142	0.086043	0.102267	0.009401	0.047781	0.035902	0.000137	0.002401	0.000137	0.004923	0.035986	0.001599	0.107941	0.017595	0.001254	0.018379	0.010092	0.004739	0.002650	0.046380	0.025789	0.011038	
0.001569	0.001250	0.002439	0.012915	0.006740	0.141952	0.001617	0.001499	0.096061	0.005609	0.004502	0.006823	0.001329	0.025585	0.074416	0.004472	0.025645	0.000130	0.010024	0.002604	0.153838	0.001126	0.000130	0.000130	0.005483	0.000130	0.043767	0.010386	0.002725	0.010049	0.013768	0.007379	0.019276	0.042520	0.000130	0.002348	0.000130	0.001412	0.006374	0.000785	0.016020	0.005115	0.001126	0.014903	0.002796	0.072942	0.002371	0.006743	0.011671	0.117247	
0.002294	0.002720	0.008294	0.011260	0.005444	0.087437	0.001018	0.003295	0.059977	0.004903	0.007808	0.011235	0.001935	0.015806	0.050836	0.016678	0.068382	0.000136	0.020699	0.008877	0.110042	0.002433	0.000136	0.000136	0.012483	0.000136	0.026998	0.006219	0.006845	0.030283	0.039705	0.018394	0.018667	0.035854	0.000136	0.002187	0.000136	0.000897	0.023192	0.002633	0.043919	0.003210	0.002433	0.026806	0.001718	0.045672	0.005305	0.020446	0.043893	0.080053	
0.001127	0.001289	0.024729	0.011533	0.003789	0.011259	0.001131	0.001544	0.012468	0.005022	0.014336	0.006601	0.000962	0.002134	0.014022	0.022959	0.192272	0.000138	0.009348	0.026486	0.023363	0.001161	0.000138	0.000138	0.005635	0.000138	0.003560	0.006984	0.014408	0.084566	0.103171	0.011912	0.013074	0.038334	0.000138	0.002294	0.000138	0.000994	0.047188	0.003583	0.108826	0.003560	0.001161	0.021494	0.001918	0.008132	0.002439	0.046607	0.060483	0.021314	
0.001630	0.001238	0.016517	0.007745	0.003767	0.068753	0.002198	0.001483	0.051866	0.003395	0.009281	0.005553	0.001381	0.012450	0.037237	0.005473	0.130502	0.000133	0.010041	0.017688	0.082472	0.001115	0.000133	0.000133	0.005411	0.000133	0.021247	0.014375	0.008451	0.057289	0.071248	0.007530	0.023963	0.042454	0.000133	0.001480	0.000133	0.001914	0.023291	0.000939	0.076087	0.006722	0.001115	0.016414	0.003836	0.035676	0.002343	0.031846	0.014280	0.059505	
0.006302	0.003242	0.011922	0.027285	0.007614	0.005310	0.001955	0.003928	0.012657	0.011780	0.010762	0.016690	0.005277	0.001078	0.015781	0.036371	0.095917	0.000152	0.031680	0.012763	0.050258	0.002899	0.000152	0.000152	0.014915	0.000152	0.001739	0.012588	0.011038	0.044086	0.066182	0.025860	0.047597	0.018388	0.000152	0.005115	0.000152	0.001706	0.043672	0.005619	0.076143	0.006580	0.002899	0.069361	0.003385	0.008661	0.006332	0.028036	0.095973	0.031739	
0.001538	0.001701	0.003500	0.017496	0.007866	0.065627	0.001079	0.002048	0.049171	0.007578	0.011769	0.009359	0.001305	0.011893	0.054932	0.059303	0.031641	0.000139	0.012751	0.003741	0.080338	0.001527	0.000139	0.000139	0.007601	0.000139	0.020289	0.006621	0.011488	0.013873	0.017945	0.022769	0.014933	0.022992	0.000139	0.003654	0.000139	0.000949	0.053098	0.009069	0.020333	0.003596	0.001527	0.045166	0.001824	0.036278	0.003263	0.009612	0.156517	0.079602	
