0.471280	0.013620	0.035752	0.000858	0.034626	0.031428	0.021202	0.144417	0.025728	0.131271	0.003710	0.007594	0.010729	0.047579	0.020207	
0.473247	0.010954	0.062756	0.002107	0.036707	0.034689	0.040655	0.117261	0.025212	0.105717	0.015157	0.023407	0.021076	0.023059	0.007996	
0.446858	0.012712	0.025287	0.000893	0.033173	0.029324	0.025973	0.136907	0.079421	0.124123	0.004024	0.029602	0.012058	0.034771	0.004876	
0.541201	0.002877	0.031053	0.011238	0.028244	0.082875	0.150282	0.010239	0.031145	0.012012	0.052150	0.018967	0.010823	0.013079	0.003812	
0.395374	0.001697	0.095595	0.003727	0.024761	0.034629	0.079095	0.032993	0.125655	0.030573	0.025294	0.060705	0.042047	0.043703	0.004152	
0.432067	0.002500	0.088167	0.006175	0.023989	0.051108	0.105779	0.020432	0.076996	0.019187	0.033766	0.039268	0.022358	0.059015	0.019194	
0.439867	0.002265	0.051751	0.008108	0.020653	0.075784	0.115757	0.008973	0.136392	0.011178	0.037397	0.033097	0.017748	0.035856	0.005170	
0.301613	0.001054	0.155475	0.000747	0.006382	0.012811	0.067133	0.013061	0.055839	0.012514	0.004519	0.012154	0.013519	0.235478	0.107701	
0.312264	0.000982	0.144058	0.001687	0.007665	0.024203	0.071333	0.009697	0.081330	0.010036	0.008832	0.015476	0.016010	0.204834	0.091593	
0.249831	0.001142	0.119407	0.000880	0.008075	0.063412	0.026141	0.015350	0.312511	0.018526	0.005915	0.041822	0.045947	0.076117	0.014923	
0.294087	0.000836	0.122587	0.000845	0.011474	0.050243	0.029771	0.024192	0.231275	0.026555	0.006649	0.030970	0.051456	0.090522	0.028537	
0.314548	0.001014	0.160833	0.001225	0.020386	0.038396	0.046630	0.021924	0.169808	0.020322	0.018108	0.053964	0.052300	0.063276	0.017266	
0.362991	0.001561	0.191498	0.000799	0.028030	0.012215	0.056968	0.034686	0.034693	0.028863	0.022105	0.052199	0.051818	0.084916	0.036660	
0.367605	0.001620	0.196957	0.000747	0.029671	0.013361	0.054289	0.036428	0.031675	0.030333	0.023283	0.052669	0.055608	0.073475	0.032279	
0.364541	0.000807	0.200789	0.000622	0.033527	0.013177	0.050735	0.036040	0.066977	0.029538	0.026903	0.073958	0.069920	0.027351	0.005114	
0.522902	0.003626	0.024188	0.000668	0.033947	0.011343	0.014004	0.119311	0.025385	0.115757	0.003729	0.010694	0.087220	0.020937	0.006287	
0.530277	0.001967	0.020310	0.001118	0.032727	0.011872	0.018821	0.109837	0.027631	0.108355	0.005128	0.009483	0.095017	0.021176	0.006283	
0.534921	0.000969	0.020738	0.000852	0.032748	0.008540	0.014772	0.109377	0.025621	0.108784	0.004083	0.008547	0.104492	0.019654	0.005902	
0.433305	0.001509	0.077791	0.002831	0.020122	0.026296	0.062757	0.049108	0.047008	0.049089	0.013130	0.011917	0.046278	0.110467	0.048392	
0.314027	0.001724	0.053978	0.000954	0.014518	0.017080	0.053665	0.046159	0.240534	0.043946	0.004554	0.080023	0.038203	0.084743	0.005892	
0.383393	0.002402	0.093570	0.001855	0.020613	0.019839	0.060531	0.048838	0.095174	0.045917	0.012467	0.041287	0.038900	0.100496	0.034719	
0.313711	0.001676	0.057301	0.003941	0.012216	0.029208	0.101268	0.013387	0.226276	0.011614	0.018261	0.088333	0.007901	0.102064	0.012843	
0.290411	0.001242	0.066454	0.000901	0.013263	0.015334	0.059042	0.036157	0.256288	0.033798	0.005863	0.090499	0.034848	0.090277	0.005624	
0.339819	0.001726	0.055840	0.003601	0.013905	0.030245	0.088916	0.024010	0.198872	0.022828	0.016086	0.071443	0.018458	0.097490	0.016760	
