0.047845	0.534781	0.290126	0.019342	0.038344	0.028843	0.040719	
0.031293	0.433673	0.107483	0.171769	0.205102	0.026531	0.024150	
0.033593	0.475399	0.161860	0.109603	0.142857	0.019342	0.057346	
0.836831	0.026405	0.016926	0.042993	0.024035	0.031144	0.021666	
0.258021	0.104357	0.040527	0.258021	0.042891	0.135089	0.161094	
0.497978	0.207884	0.035714	0.023922	0.026280	0.052224	0.155997	
0.302938	0.026342	0.021614	0.220196	0.113813	0.142182	0.172915	
0.026342	0.127997	0.326579	0.109085	0.033435	0.106721	0.269841	
0.146275	0.055366	0.380725	0.045796	0.026658	0.179768	0.165414	
0.188296	0.024441	0.212392	0.031670	0.029260	0.034079	0.479862	
0.037629	0.030636	0.356976	0.021312	0.025974	0.028305	0.499167	
0.144251	0.032056	0.027178	0.358885	0.034495	0.036934	0.366202	
0.019025	0.392857	0.240988	0.044726	0.037717	0.093792	0.170895	
0.021412	0.389093	0.225159	0.295417	0.028438	0.016728	0.023754	
0.030924	0.437983	0.028571	0.249748	0.035630	0.028571	0.188571	
0.017170	0.048420	0.029190	0.031593	0.673420	0.122940	0.077266	
0.024092	0.024092	0.043095	0.016966	0.841194	0.026468	0.024092	
0.021925	0.043508	0.134635	0.376841	0.312093	0.089072	0.021925	
0.145578	0.036054	0.374150	0.036054	0.302721	0.057483	0.047959	
0.023978	0.028707	0.116177	0.421142	0.132725	0.035799	0.241472	
0.060732	0.065562	0.244306	0.379572	0.067978	0.084886	0.096963	
0.226850	0.022031	0.022031	0.050947	0.026850	0.455766	0.195525	
0.036401	0.058036	0.048420	0.024382	0.041209	0.774382	0.017170	
0.028981	0.026594	0.317763	0.036140	0.038527	0.482441	0.069553	
