0.007177	0.004193	0.001394	0.001282	0.128551	0.056274	0.005052	0.010331	0.000686	0.000686	0.036103	0.002354	0.007354	0.003325	0.116890	0.000862	0.001967	0.184021	0.004558	0.004574	0.008237	0.007749	0.003178	0.000244	0.002073	0.004165	0.003854	0.003143	0.000944	0.002643	0.003306	0.000457	0.001670	0.002403	0.001854	0.000870	0.004427	0.006885	0.003630	0.003963	0.271504	0.002975	0.001699	0.010677	0.000244	0.000613	0.000589	0.003610	0.056274	0.008486	
0.072864	0.024963	0.004186	0.003414	0.052289	0.019471	0.023375	0.130023	0.001449	0.001449	0.012524	0.005758	0.028247	0.009732	0.040678	0.008123	0.008745	0.063471	0.013555	0.010558	0.028079	0.028492	0.006825	0.000173	0.006557	0.016779	0.010594	0.008798	0.002194	0.015310	0.007114	0.001514	0.004545	0.013539	0.010328	0.002842	0.010458	0.022034	0.014657	0.010490	0.093835	0.006429	0.004685	0.036575	0.000173	0.001237	0.001244	0.007846	0.019471	0.072307	
0.024859	0.041576	0.007983	0.001772	0.038422	0.015663	0.039088	0.017043	0.004407	0.004407	0.010088	0.003273	0.052804	0.004052	0.033097	0.001210	0.013821	0.050970	0.005602	0.007588	0.054462	0.073913	0.005000	0.000177	0.012595	0.032612	0.034719	0.027713	0.006874	0.025498	0.005210	0.002421	0.013614	0.022398	0.017165	0.004166	0.006681	0.026452	0.019545	0.010932	0.075513	0.004936	0.002006	0.071135	0.000177	0.003702	0.000611	0.005691	0.015663	0.040696	
0.122581	0.009369	0.001210	0.001789	0.011627	0.002657	0.013329	0.231389	0.000532	0.000532	0.001747	0.016416	0.008331	0.005161	0.005484	0.014288	0.009632	0.008419	0.007174	0.055712	0.007646	0.009584	0.037738	0.000129	0.001849	0.007615	0.003422	0.003340	0.000768	0.005538	0.039373	0.000608	0.001996	0.005670	0.003758	0.001849	0.042987	0.008731	0.027693	0.042102	0.012451	0.034517	0.002504	0.009939	0.000129	0.000465	0.000693	0.042724	0.002657	0.114146	
0.009921	0.018695	0.005743	0.002221	0.012251	0.002629	0.030429	0.013502	0.000882	0.000882	0.001732	0.028352	0.034435	0.005853	0.005829	0.000955	0.002912	0.008310	0.008139	0.097919	0.039121	0.018358	0.067685	0.000137	0.009055	0.010490	0.006223	0.005015	0.001317	0.011052	0.070622	0.001104	0.002531	0.011139	0.007460	0.003008	0.076077	0.022245	0.048368	0.075756	0.012497	0.062066	0.002835	0.050904	0.000137	0.000758	0.000777	0.076588	0.002629	0.012453	
0.010600	0.007351	0.016775	0.003816	0.012556	0.001709	0.035724	0.017911	0.000454	0.000454	0.001146	0.018112	0.088325	0.009257	0.004912	0.001231	0.001736	0.005279	0.012902	0.056139	0.115809	0.007418	0.038796	0.000144	0.026603	0.005850	0.002680	0.002207	0.000635	0.004300	0.040477	0.000512	0.001172	0.004614	0.002932	0.008550	0.045421	0.057076	0.026445	0.042998	0.008550	0.036191	0.004445	0.150610	0.000144	0.000402	0.001164	0.043984	0.001709	0.011775	
0.011551	0.095929	0.001126	0.002255	0.010604	0.001860	0.068758	0.017870	0.000714	0.000714	0.001242	0.018171	0.033318	0.006600	0.003802	0.001229	0.002535	0.005772	0.009182	0.059439	0.006975	0.054618	0.041065	0.000144	0.001707	0.035190	0.004799	0.003895	0.001047	0.058531	0.042844	0.005318	0.001994	0.052030	0.039315	0.000726	0.047082	0.010039	0.062835	0.055804	0.008545	0.037551	0.003191	0.009076	0.000144	0.000619	0.000867	0.046505	0.001860	0.013013	
0.063950	0.018750	0.010711	0.008444	0.025387	0.001566	0.030737	0.111411	0.001640	0.001640	0.001053	0.012452	0.060355	0.024585	0.004066	0.006954	0.008736	0.004814	0.034362	0.018141	0.073649	0.028165	0.012113	0.000142	0.016957	0.018853	0.012379	0.010165	0.002514	0.011458	0.012633	0.001144	0.005171	0.010286	0.007733	0.005994	0.020910	0.056914	0.015302	0.015552	0.007713	0.011552	0.011679	0.095874	0.000142	0.001390	0.002879	0.014066	0.001566	0.065350	
0.155088	0.005229	0.000726	0.007476	0.030833	0.004423	0.006850	0.292242	0.000718	0.000718	0.002879	0.011282	0.004674	0.022997	0.009111	0.018017	0.012369	0.014206	0.032143	0.016507	0.004257	0.009969	0.010394	0.000133	0.001076	0.011600	0.004912	0.004681	0.001059	0.003185	0.010840	0.000403	0.002731	0.003022	0.002181	0.001919	0.018532	0.027046	0.009840	0.011964	0.021110	0.009529	0.010925	0.005546	0.000133	0.000620	0.002693	0.012099	0.004423	0.144690	
0.007482	0.006751	0.001562	0.036801	0.106823	0.002693	0.013857	0.009336	0.000811	0.000811	0.001772	0.040902	0.009436	0.114513	0.005586	0.000699	0.002548	0.008526	0.160264	0.019008	0.010058	0.011852	0.013119	0.000135	0.002405	0.030807	0.005655	0.004552	0.001205	0.004101	0.013683	0.000487	0.002299	0.003881	0.002796	0.000896	0.050075	0.130429	0.010645	0.015113	0.013496	0.012055	0.054122	0.013098	0.000135	0.000699	0.012946	0.016642	0.002693	0.009738	
