0.458918	0.012444	0.024932	0.000883	0.024862	0.027681	0.077034	0.140010	0.030369	0.146912	0.004303	0.010231	0.012902	0.021280	0.007238	
0.484469	0.005297	0.107232	0.002414	0.026893	0.024757	0.050214	0.072117	0.017573	0.076357	0.014963	0.027612	0.032408	0.044299	0.013395	
0.453286	0.010515	0.049427	0.001180	0.023984	0.024712	0.069156	0.132707	0.017740	0.134420	0.006368	0.009223	0.025839	0.034497	0.006946	
0.525481	0.001180	0.043641	0.011005	0.020521	0.078569	0.064670	0.015844	0.024467	0.019856	0.075080	0.028747	0.014559	0.016331	0.060049	
0.203131	0.000889	0.188592	0.000994	0.023859	0.007887	0.099320	0.048942	0.136945	0.012518	0.005033	0.060975	0.057976	0.147100	0.005839	
0.407057	0.001418	0.117562	0.005799	0.022491	0.043127	0.067600	0.033397	0.059408	0.023312	0.038648	0.039271	0.035600	0.072779	0.032532	
0.402955	0.000968	0.038309	0.008025	0.026352	0.058373	0.109143	0.013461	0.127199	0.008706	0.054307	0.061701	0.012603	0.033011	0.044887	
0.276199	0.005060	0.115284	0.000651	0.011781	0.040958	0.036312	0.050347	0.176415	0.039996	0.002846	0.027726	0.040197	0.144442	0.031788	
0.361654	0.005658	0.078341	0.003332	0.014849	0.053434	0.047011	0.049495	0.131777	0.047886	0.021547	0.025833	0.023671	0.096237	0.039274	
0.324527	0.004470	0.088920	0.003306	0.010728	0.060657	0.033433	0.028123	0.173497	0.025390	0.021428	0.027628	0.026396	0.123377	0.048121	
0.262797	0.004725	0.089715	0.000541	0.007253	0.056724	0.016710	0.020487	0.251432	0.019458	0.002224	0.031185	0.031374	0.157711	0.047665	
0.271282	0.003096	0.128042	0.003415	0.008998	0.056143	0.036975	0.026322	0.167558	0.011375	0.022142	0.028249	0.038370	0.152282	0.045750	
0.502950	0.005015	0.107542	0.000708	0.029954	0.018731	0.039334	0.054263	0.052966	0.068728	0.003086	0.038991	0.027613	0.039800	0.010319	
0.469170	0.000939	0.197785	0.000645	0.030053	0.006058	0.026077	0.030258	0.024002	0.031581	0.002555	0.044762	0.051240	0.080383	0.004491	
0.495040	0.001270	0.140138	0.000872	0.035107	0.008281	0.048221	0.024197	0.063578	0.034708	0.004212	0.059907	0.036406	0.042278	0.005784	
0.555677	0.001565	0.016596	0.000842	0.025722	0.009542	0.021584	0.103000	0.032567	0.110544	0.004262	0.010990	0.084031	0.016618	0.006460	
0.538241	0.001213	0.036757	0.000766	0.024029	0.008275	0.016445	0.103996	0.024219	0.107092	0.003709	0.007400	0.090137	0.031827	0.005895	
0.559310	0.001215	0.016439	0.001129	0.025665	0.010390	0.021336	0.101152	0.029664	0.108329	0.006266	0.010894	0.085165	0.015616	0.007430	
0.491813	0.002856	0.041074	0.005789	0.019371	0.050062	0.044340	0.062878	0.043717	0.064641	0.038716	0.015822	0.042932	0.039021	0.036968	
0.298880	0.000926	0.111825	0.000703	0.031006	0.005769	0.105415	0.046785	0.157478	0.028937	0.003109	0.071624	0.048313	0.085155	0.004076	
0.351210	0.002604	0.111357	0.003455	0.015697	0.038972	0.047337	0.057632	0.092330	0.042826	0.022367	0.023436	0.052615	0.108316	0.029847	
0.384133	0.001188	0.042422	0.003604	0.033748	0.031832	0.112750	0.011380	0.187272	0.013803	0.023465	0.083543	0.014281	0.031688	0.024891	
0.295027	0.001418	0.119086	0.000676	0.031958	0.007458	0.108699	0.038734	0.164901	0.023083	0.002903	0.076778	0.039132	0.085150	0.004998	
0.310759	0.002965	0.045657	0.001763	0.027555	0.033775	0.101499	0.021080	0.235509	0.020054	0.010660	0.075913	0.016187	0.070103	0.026523	
