0.021873	0.096036	0.184552	0.588859	0.060150	0.024265	0.024265	
0.059439	0.161094	0.028707	0.593718	0.049983	0.083080	0.023978	
0.096497	0.096497	0.024382	0.613324	0.089286	0.026786	0.053228	
0.041110	0.141829	0.026721	0.021925	0.038712	0.153820	0.575882	
0.222035	0.026280	0.097035	0.040431	0.030997	0.342318	0.240903	
0.045796	0.086466	0.165414	0.163021	0.029050	0.155844	0.354409	
0.430924	0.028571	0.033277	0.021513	0.056807	0.040336	0.388571	
0.127997	0.442418	0.314759	0.031071	0.040527	0.019250	0.023978	
0.036054	0.455102	0.264626	0.017007	0.038435	0.026531	0.162245	
0.070564	0.022138	0.525770	0.036666	0.058457	0.109305	0.177101	
0.081918	0.088911	0.694972	0.025974	0.028305	0.018981	0.060939	
0.056446	0.022300	0.510105	0.039373	0.027178	0.163763	0.180836	
0.023698	0.173231	0.381175	0.311081	0.058745	0.028371	0.023698	
0.023479	0.139220	0.273479	0.430886	0.018849	0.095238	0.018849	
0.118937	0.023588	0.144518	0.584053	0.035216	0.056146	0.037542	
0.019342	0.024092	0.028843	0.021717	0.838819	0.026468	0.040719	
0.028843	0.021717	0.021717	0.026468	0.819817	0.052596	0.028843	
0.055366	0.019481	0.019481	0.045796	0.531442	0.060150	0.268284	
0.019296	0.031144	0.407921	0.026405	0.277590	0.028775	0.208869	
0.069059	0.088016	0.038253	0.109343	0.057211	0.602234	0.035884	
0.093868	0.139431	0.175403	0.024323	0.115450	0.316889	0.134635	
0.383477	0.094320	0.029260	0.017212	0.022031	0.308778	0.144923	
0.635834	0.053100	0.031518	0.043508	0.043508	0.175403	0.017129	
0.568035	0.261622	0.038344	0.021717	0.031218	0.047845	0.031218	
