0.000659	0.001071	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001438	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001038	0.000659	0.000659	0.001277	0.000849	0.005561	0.000659	0.000659	0.001522	0.002289	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.957916	
0.000658	0.001167	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000869	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001190	0.000658	0.000658	0.001421	0.000924	0.002790	0.000658	0.000658	0.006845	0.006364	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.951467	
0.000681	0.001100	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000930	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002291	0.000681	0.000681	0.001310	0.001486	0.002157	0.000681	0.000681	0.003559	0.006954	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.952296	
0.000509	0.000862	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.001506	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000791	0.000509	0.000509	0.001038	0.000650	0.000857	0.000509	0.000509	0.015532	0.001930	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.000509	0.955985	
0.000672	0.001428	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002072	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002327	0.000672	0.000672	0.001806	0.001500	0.001017	0.000672	0.000672	0.006263	0.008620	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.947407	
0.000656	0.001319	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.002025	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001061	0.000656	0.000656	0.001651	0.000858	0.000798	0.000656	0.000656	0.009184	0.007181	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.949032	
0.000554	0.001275	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000711	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.003546	0.000554	0.000554	0.001636	0.002050	0.000680	0.000554	0.000554	0.008521	0.005647	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.953214	
0.000679	0.006927	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000907	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000960	0.000679	0.000679	0.010052	0.000819	0.000838	0.000679	0.000679	0.004080	0.016622	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.930966	
0.000554	0.004293	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000856	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001068	0.000554	0.000554	0.006162	0.000811	0.001032	0.000554	0.000554	0.010815	0.009077	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.943165	
0.000636	0.005836	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.002176	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001050	0.000636	0.000636	0.008436	0.000843	0.001084	0.000636	0.000636	0.004919	0.012128	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.937449	
0.000671	0.005837	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.003415	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001519	0.000671	0.000671	0.008420	0.001095	0.000890	0.000671	0.000671	0.002027	0.012369	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.936909	
0.000674	0.003755	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000855	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000911	0.000674	0.000674	0.005296	0.000793	0.000853	0.000674	0.000674	0.005155	0.010372	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.944365	
0.000662	0.002196	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000951	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000983	0.000662	0.000662	0.002963	0.000822	0.004706	0.000662	0.000662	0.001652	0.004743	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.953847	
0.000712	0.004421	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000885	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001431	0.000712	0.000712	0.006276	0.001071	0.002462	0.000712	0.000712	0.002802	0.013749	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.937712	
0.000741	0.001955	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.001376	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.001488	0.000741	0.000741	0.002563	0.001115	0.002562	0.000741	0.000741	0.001396	0.009117	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.948034	
0.000558	0.001100	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000804	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.009022	0.000558	0.000558	0.001371	0.004790	0.000717	0.000558	0.000558	0.001327	0.010538	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.947466	
0.000622	0.000912	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000764	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.007883	0.000622	0.000622	0.001057	0.004252	0.000829	0.000622	0.000622	0.001394	0.011937	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.945477	
0.000589	0.000942	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001886	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.006251	0.000589	0.000589	0.001119	0.003420	0.001174	0.000589	0.000589	0.002637	0.007393	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.951048	
0.000604	0.001591	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002335	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.003240	0.000604	0.000604	0.002084	0.001922	0.000968	0.000604	0.000604	0.006617	0.006737	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.949747	
0.000682	0.001247	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000856	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001482	0.000682	0.000682	0.001530	0.001082	0.000823	0.000682	0.000682	0.002141	0.004157	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.958721	
0.000713	0.001350	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001238	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001651	0.000713	0.000713	0.001668	0.001182	0.000919	0.000713	0.000713	0.004376	0.008366	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.950011	
0.000586	0.001233	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001953	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003723	0.000586	0.000586	0.001557	0.002154	0.000716	0.000586	0.000586	0.006274	0.005602	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.952767	
0.000688	0.003246	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000920	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.003573	0.000688	0.000688	0.004525	0.002131	0.000897	0.000688	0.000688	0.001414	0.012418	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.942651	
0.000645	0.001505	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.003895	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.004015	0.000645	0.000645	0.001935	0.002330	0.000804	0.000645	0.000645	0.002026	0.006263	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.950790	
