0.495912	0.000891	0.018131	0.000775	0.045241	0.020060	0.040759	0.154819	0.057783	0.109691	0.003165	0.010977	0.008059	0.015128	0.018610	
0.499026	0.005795	0.061986	0.003531	0.023891	0.022421	0.069859	0.086046	0.036753	0.071979	0.017454	0.023021	0.034696	0.037713	0.005831	
0.397081	0.005364	0.073356	0.001812	0.031665	0.013945	0.041348	0.075577	0.102967	0.068047	0.016403	0.063429	0.044210	0.058228	0.006566	
0.543605	0.000828	0.017448	0.008093	0.006957	0.064742	0.141366	0.020299	0.078359	0.013270	0.037469	0.022179	0.006981	0.014975	0.023427	
0.412150	0.006622	0.073269	0.003219	0.012650	0.047157	0.083777	0.046574	0.105973	0.050227	0.015246	0.015707	0.050510	0.043727	0.033193	
0.407758	0.006633	0.072922	0.004748	0.007910	0.054733	0.105721	0.032852	0.112306	0.032709	0.023149	0.023766	0.038010	0.044436	0.032346	
0.478881	0.001136	0.048662	0.004421	0.023975	0.026196	0.068693	0.032207	0.092866	0.038234	0.027975	0.063007	0.037685	0.051189	0.004873	
0.301321	0.004497	0.220728	0.002088	0.013014	0.014969	0.041932	0.022687	0.063062	0.022886	0.013545	0.036196	0.039929	0.188616	0.014530	
0.474964	0.000975	0.115558	0.005625	0.010756	0.035875	0.092162	0.023200	0.039129	0.018625	0.026743	0.022244	0.018231	0.103390	0.012522	
0.304873	0.001204	0.158983	0.002543	0.012559	0.046590	0.070164	0.026655	0.120190	0.018333	0.012734	0.018562	0.021804	0.142007	0.042799	
0.217863	0.001008	0.154149	0.001031	0.011951	0.065103	0.069587	0.026069	0.188440	0.017939	0.004813	0.009747	0.024869	0.137328	0.070103	
0.283603	0.004672	0.151766	0.002649	0.022206	0.016956	0.048380	0.027221	0.130995	0.023497	0.023716	0.085877	0.034004	0.135583	0.008875	
0.443953	0.001238	0.062302	0.000839	0.043437	0.009531	0.030184	0.129802	0.063317	0.092199	0.007430	0.035656	0.012591	0.058418	0.009102	
0.413426	0.006796	0.155528	0.001411	0.020472	0.010043	0.038379	0.077270	0.018219	0.069742	0.006003	0.008312	0.048922	0.115877	0.009600	
0.339582	0.007206	0.104676	0.000675	0.029735	0.016284	0.035809	0.085660	0.108946	0.073282	0.009143	0.049213	0.046292	0.076989	0.016507	
0.591588	0.000823	0.024182	0.000653	0.032763	0.007891	0.012929	0.064969	0.034297	0.096146	0.003832	0.012265	0.089293	0.021740	0.006630	
0.568164	0.004859	0.046121	0.000672	0.028152	0.005612	0.017287	0.069201	0.022080	0.099799	0.003290	0.008688	0.096683	0.025466	0.003926	
0.491344	0.000849	0.019910	0.001343	0.028578	0.034877	0.045264	0.063597	0.105111	0.075780	0.007317	0.016435	0.060943	0.018392	0.030260	
0.437465	0.002298	0.045757	0.003423	0.015722	0.055687	0.087066	0.042462	0.122313	0.044644	0.015688	0.012534	0.039235	0.034679	0.041028	
0.146616	0.002362	0.100794	0.001083	0.043784	0.008302	0.019304	0.030382	0.269920	0.019778	0.031459	0.179164	0.024491	0.117467	0.005095	
0.300955	0.007509	0.104058	0.002229	0.023785	0.022303	0.052062	0.042021	0.152037	0.042641	0.021649	0.084432	0.049272	0.081884	0.013163	
0.415549	0.001051	0.039474	0.003247	0.022057	0.046666	0.074348	0.036293	0.146284	0.040099	0.019972	0.044529	0.038056	0.040120	0.032254	
0.332603	0.005236	0.134583	0.000687	0.027255	0.007487	0.020326	0.045817	0.108879	0.054552	0.012006	0.065095	0.061598	0.114624	0.009254	
0.301793	0.001004	0.035369	0.001028	0.019657	0.076412	0.077520	0.043630	0.230665	0.043881	0.005840	0.015998	0.039922	0.031912	0.075368	
