0	0	66	0	0	1	0	
0	0	0	0	0	160	0	
1	135	0	0	2	0	0	
20	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	0	0	0	0	0	
58	0	0	66	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	24	0	0	2	1	32	
0	0	3	0	198	0	0	
10	0	0	0	0	0	102	
0	0	0	0	0	0	0	
0	0	0	0	38	1	0	
0	0	0	0	0	22	0	
198	0	0	0	0	0	21	
0	13	0	0	28	0	0	
152	0	0	15	121	0	98	
5	0	32	0	0	0	0	
42	0	0	54	0	0	0	
0	0	0	0	43	0	0	
1	101	72	0	0	0	0	
14	0	0	0	0	0	0	
0	33	43	0	0	0	0	
0	0	77	0	0	0	0	
0	0	14	63	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	20	
95	0	0	0	0	6	0	
0	29	0	0	0	1	0	
0	0	0	0	0	0	0	
0	83	0	120	0	0	130	
0	0	0	0	96	0	39	
0	12	0	0	15	0	0	
0	1	0	0	2	44	22	
45	19	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	27	0	0	
0	77	0	1	0	0	0	
0	0	89	137	111	0	1	
0	1	70	0	1	0	122	
0	1	0	0	1	156	0	
0	0	213	0	0	0	0	
14	0	0	0	0	0	0	
0	21	0	14	0	0	0	
0	106	0	0	0	0	0	
0	0	0	1	0	24	0	
0	0	25	0	0	0	0	
0	0	1	0	0	236	0	
0	21	15	0	13	0	0	
