0.000643	0.001383	0.006353	0.019674	0.010982	0.001556	0.009972	0.002044	0.006890	0.004961	0.001145	0.000150	0.000779	0.005243	0.005851	0.001958	0.004264	0.006569	0.000150	0.068140	0.129497	0.000150	0.002980	0.001281	0.001924	0.000150	0.000150	0.072284	0.002843	0.010499	0.006335	0.005489	0.011986	0.058722	0.005024	0.002661	0.185629	0.001255	0.085077	0.008561	0.011111	0.087502	0.068196	0.000779	0.004450	0.058722	0.006659	0.001187	0.001105	0.009085	
0.003788	0.009255	0.058516	0.007302	0.007920	0.002060	0.007228	0.001504	0.049950	0.027596	0.009575	0.000144	0.001707	0.007263	0.054160	0.004636	0.003525	0.018195	0.000144	0.039791	0.047567	0.000144	0.007175	0.010862	0.002624	0.000144	0.000144	0.036792	0.003081	0.008429	0.004714	0.050731	0.078737	0.021619	0.012254	0.003565	0.068147	0.001649	0.042718	0.065007	0.034936	0.034609	0.033741	0.001707	0.006061	0.021619	0.061546	0.007501	0.001521	0.016401	
0.004423	0.010837	0.031676	0.009215	0.007428	0.001053	0.006747	0.001420	0.058581	0.023609	0.005242	0.000148	0.003084	0.009806	0.029328	0.008591	0.003683	0.010902	0.000148	0.048921	0.060219	0.000148	0.013363	0.005937	0.003512	0.000148	0.000148	0.047573	0.001914	0.008644	0.004299	0.027475	0.095528	0.027350	0.022907	0.001765	0.086288	0.000859	0.053423	0.042250	0.033752	0.043666	0.044282	0.003084	0.005031	0.027350	0.033448	0.008731	0.002067	0.019998	
0.000732	0.001602	0.004331	0.000786	0.180645	0.002058	0.163042	0.031706	0.008083	0.004476	0.000817	0.000151	0.000841	0.004231	0.003961	0.002133	0.058716	0.065817	0.000151	0.004759	0.004354	0.000151	0.003253	0.000907	0.001572	0.000151	0.000151	0.010215	0.021195	0.152622	0.100137	0.003719	0.013933	0.002055	0.005493	0.003556	0.006178	0.001649	0.005868	0.006680	0.014413	0.067779	0.008797	0.000841	0.005044	0.002055	0.004518	0.001380	0.000928	0.011369	
0.002091	0.005008	0.049791	0.000950	0.067526	0.007073	0.061177	0.011926	0.026722	0.022053	0.008137	0.000147	0.001143	0.019709	0.045911	0.003010	0.024239	0.041128	0.000147	0.011122	0.005468	0.000147	0.004629	0.009227	0.006960	0.000147	0.000147	0.040953	0.014883	0.061524	0.038360	0.043006	0.042549	0.002556	0.007866	0.012515	0.007777	0.005589	0.015734	0.053995	0.050772	0.028400	0.021752	0.001143	0.019494	0.002556	0.052148	0.004283	0.003726	0.032688	
0.000809	0.001808	0.018434	0.001002	0.121794	0.002292	0.109961	0.021411	0.009239	0.009028	0.003090	0.000144	0.000707	0.041598	0.017018	0.001762	0.044400	0.048962	0.000144	0.005868	0.005828	0.000144	0.002677	0.003492	0.014583	0.000144	0.000144	0.082135	0.015283	0.112475	0.067656	0.015947	0.015293	0.002718	0.004506	0.003980	0.008295	0.001832	0.020041	0.020659	0.016277	0.047634	0.017355	0.000707	0.017874	0.002718	0.019330	0.001552	0.007631	0.011622	
0.000549	0.001153	0.036503	0.001006	0.069565	0.008705	0.063074	0.012282	0.005650	0.018517	0.005978	0.000146	0.001451	0.042198	0.033546	0.003897	0.027674	0.040168	0.000146	0.004760	0.005844	0.000146	0.006017	0.006773	0.014793	0.000146	0.000146	0.084198	0.016904	0.068794	0.039719	0.031426	0.012086	0.002726	0.010257	0.015430	0.008316	0.006871	0.019584	0.041396	0.049376	0.029619	0.030533	0.001451	0.029980	0.002726	0.038134	0.001257	0.007788	0.040593	
0.007107	0.017557	0.026168	0.001626	0.004293	0.002545	0.003972	0.000867	0.095348	0.013851	0.004337	0.000141	0.001199	0.065182	0.024174	0.003182	0.009515	0.010037	0.000141	0.034759	0.009978	0.000141	0.004901	0.004910	0.022796	0.000141	0.000141	0.129088	0.003239	0.019703	0.002778	0.022648	0.144831	0.004595	0.008339	0.004435	0.014246	0.002030	0.048237	0.030224	0.059702	0.008792	0.026769	0.001199	0.026165	0.004595	0.027483	0.014160	0.011900	0.015833	
0.009425	0.023343	0.005203	0.000730	0.031696	0.002580	0.028695	0.005663	0.126954	0.004550	0.000951	0.000147	0.000780	0.049276	0.004751	0.001968	0.016368	0.014622	0.000147	0.041548	0.004009	0.000147	0.002997	0.001060	0.017259	0.000147	0.000147	0.095920	0.006150	0.038766	0.017924	0.004459	0.190632	0.001896	0.005055	0.004492	0.005685	0.002059	0.045256	0.007364	0.075252	0.014391	0.018850	0.000780	0.020950	0.001896	0.005412	0.018791	0.009019	0.013836	
0.000720	0.001605	0.008109	0.001759	0.017875	0.002581	0.016225	0.003232	0.008195	0.007161	0.001406	0.000130	0.001145	0.145382	0.007441	0.003049	0.023791	0.011020	0.000130	0.008136	0.010923	0.000130	0.004699	0.001581	0.050723	0.000130	0.000130	0.282305	0.004705	0.050926	0.010283	0.006977	0.015048	0.005018	0.007999	0.004506	0.015607	0.002056	0.059232	0.011622	0.017432	0.014208	0.044244	0.001145	0.052827	0.005018	0.008491	0.001398	0.026306	0.015240	
0.002134	0.005141	0.004237	0.001314	0.006738	0.001882	0.006153	0.001285	0.027521	0.007145	0.000784	0.000130	0.001477	0.149019	0.003877	0.004003	0.020658	0.005667	0.000130	0.012644	0.007974	0.000130	0.006192	0.000874	0.051990	0.000130	0.000130	0.287713	0.002762	0.042479	0.004031	0.003639	0.044755	0.003682	0.010571	0.003258	0.011378	0.001506	0.062544	0.008811	0.023084	0.008613	0.043831	0.001477	0.052734	0.003682	0.004467	0.004201	0.026981	0.014441	
0.000728	0.001624	0.062003	0.000725	0.025457	0.001834	0.023038	0.004558	0.008294	0.026115	0.010130	0.000131	0.001031	0.084249	0.057397	0.002719	0.018674	0.025402	0.000131	0.004675	0.004068	0.000131	0.004182	0.011493	0.029431	0.000131	0.000131	0.162472	0.004673	0.042177	0.014366	0.053761	0.014865	0.001914	0.007109	0.003172	0.005777	0.001469	0.033618	0.066344	0.013415	0.012421	0.026261	0.001031	0.031176	0.001914	0.065180	0.001386	0.015310	0.011706	
0.002637	0.006368	0.007578	0.012169	0.006268	0.005132	0.005847	0.001219	0.034149	0.006822	0.001322	0.000149	0.001133	0.034794	0.006867	0.002979	0.006399	0.008283	0.000149	0.051290	0.079782	0.000149	0.004579	0.001482	0.012216	0.000149	0.000149	0.105157	0.006308	0.013848	0.004241	0.006441	0.053564	0.036209	0.007778	0.009048	0.114339	0.004064	0.069453	0.010883	0.043848	0.054216	0.057628	0.001133	0.020887	0.036209	0.007835	0.005302	0.006439	0.025108	
0.003816	0.009324	0.050325	0.008704	0.005773	0.001406	0.005267	0.001128	0.050326	0.023791	0.008254	0.000144	0.001498	0.011107	0.046594	0.004035	0.003310	0.015007	0.000144	0.044639	0.056853	0.000144	0.006235	0.009360	0.003962	0.000144	0.000144	0.048487	0.002132	0.007577	0.003434	0.043644	0.078696	0.025824	0.010634	0.002398	0.081463	0.001136	0.049989	0.055954	0.031559	0.039631	0.037166	0.001498	0.006122	0.025824	0.052945	0.007533	0.002199	0.012723	
