0.019342	0.028843	0.019342	0.019342	0.031218	0.019342	0.862572	
0.095351	0.109603	0.233118	0.021717	0.047845	0.185612	0.306753	
0.031978	0.377477	0.124435	0.029545	0.083073	0.156065	0.197428	
0.031293	0.033673	0.347959	0.055102	0.486054	0.019388	0.026531	
0.461331	0.057075	0.040527	0.047619	0.265113	0.101993	0.026342	
0.051979	0.021462	0.040241	0.129443	0.272636	0.458082	0.026157	
0.237753	0.288112	0.038712	0.029120	0.352861	0.019527	0.033916	
0.056807	0.099160	0.165042	0.153277	0.040336	0.419160	0.066218	
0.036577	0.026915	0.577640	0.193582	0.111456	0.026915	0.026915	
0.029617	0.056446	0.034495	0.578397	0.219861	0.034495	0.046690	
0.035547	0.051979	0.042589	0.345406	0.080148	0.352448	0.091885	
0.315753	0.037024	0.041914	0.281523	0.129934	0.129934	0.063919	
0.094581	0.133662	0.158949	0.329064	0.030213	0.198030	0.055501	
0.190146	0.044312	0.192460	0.296627	0.021164	0.204034	0.051257	
0.263123	0.077076	0.032890	0.246844	0.060797	0.274751	0.044518	
0.026721	0.446386	0.386434	0.021925	0.026721	0.033916	0.057897	
0.021978	0.423420	0.322459	0.019574	0.026786	0.115728	0.070055	
0.021666	0.320244	0.303656	0.092756	0.069059	0.071429	0.121192	
0.034161	0.060732	0.456867	0.089717	0.188751	0.034161	0.135611	
0.360055	0.161014	0.242549	0.024323	0.043508	0.117849	0.050702	
0.194651	0.042993	0.348680	0.071429	0.116452	0.199391	0.026405	
0.415211	0.216170	0.177801	0.036314	0.048304	0.086674	0.019527	
0.192094	0.395978	0.039182	0.148405	0.051318	0.138696	0.034327	
0.270031	0.203205	0.224685	0.062393	0.145926	0.038527	0.055234	
