0.000722	0.000972	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.001052	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.006999	0.000722	0.000722	0.001660	0.001035	0.000954	0.000722	0.000722	0.002372	0.002259	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.000722	0.953101	
0.000697	0.001107	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001140	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.004719	0.000697	0.000697	0.003229	0.001541	0.002357	0.000697	0.000697	0.002913	0.009615	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.944818	
0.000696	0.001135	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000940	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.005166	0.000696	0.000696	0.002669	0.001353	0.002254	0.000696	0.000696	0.001919	0.009149	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.946899	
0.000665	0.000873	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002937	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001432	0.000665	0.000665	0.001264	0.000865	0.002038	0.000665	0.000665	0.012023	0.007840	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.943445	
0.000685	0.001495	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.004888	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001075	0.000685	0.000685	0.001275	0.000882	0.000887	0.000685	0.000685	0.021702	0.002909	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.936803	
0.000648	0.001354	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.003006	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001008	0.000648	0.000648	0.001245	0.000847	0.001908	0.000648	0.000648	0.012439	0.008010	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.943623	
0.000697	0.001104	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.004864	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001310	0.000697	0.000697	0.001694	0.001029	0.000853	0.000697	0.000697	0.021532	0.002085	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.936947	
0.000570	0.005676	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000794	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001736	0.000570	0.000570	0.003108	0.001416	0.001349	0.000570	0.000570	0.001688	0.012123	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.948723	
0.000546	0.006011	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000879	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001081	0.000546	0.000546	0.001199	0.000764	0.000858	0.000546	0.000546	0.002208	0.010301	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.954300	
0.000534	0.006887	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000871	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.001029	0.000534	0.000534	0.001372	0.000814	0.000787	0.000534	0.000534	0.002216	0.011327	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.952784	
