0.047845	0.050221	0.791313	0.024092	0.021717	0.038344	0.026468	
0.029120	0.247345	0.340870	0.033916	0.091470	0.177801	0.079479	
0.024619	0.189667	0.211512	0.019764	0.315881	0.196949	0.041609	
0.256323	0.576897	0.041012	0.029050	0.026658	0.038619	0.031442	
0.526280	0.028639	0.033356	0.035714	0.054582	0.219677	0.101752	
0.337631	0.199864	0.033593	0.062097	0.038344	0.280624	0.047845	
0.108571	0.122689	0.030924	0.176807	0.365042	0.153277	0.042689	
0.052973	0.158237	0.038619	0.241969	0.029050	0.347232	0.131921	
0.053356	0.340103	0.050947	0.467814	0.022031	0.029260	0.036489	
0.036666	0.026980	0.259426	0.523348	0.039087	0.060879	0.053615	
0.047173	0.187688	0.267313	0.386751	0.044831	0.033121	0.033121	
0.039469	0.098149	0.029689	0.418442	0.034579	0.093259	0.286413	
0.046519	0.034972	0.228967	0.157374	0.030353	0.457605	0.044210	
0.046953	0.130869	0.093573	0.039960	0.023643	0.527140	0.137862	
0.073105	0.094232	0.202213	0.087190	0.033199	0.310195	0.199866	
0.029260	0.123236	0.029260	0.024441	0.675043	0.055766	0.062995	
0.038527	0.188885	0.021821	0.031367	0.487214	0.212751	0.019434	
0.132237	0.026721	0.180199	0.036314	0.563892	0.026721	0.033916	
0.052973	0.325701	0.306562	0.107997	0.134313	0.026658	0.045796	
0.035969	0.054971	0.057346	0.052596	0.064472	0.028843	0.705803	
0.040914	0.234231	0.031367	0.133992	0.074327	0.129219	0.355950	
0.380491	0.196472	0.024559	0.133518	0.157731	0.024559	0.082670	
0.106368	0.041308	0.043718	0.087091	0.383477	0.248537	0.089501	
0.438435	0.207483	0.143197	0.043197	0.095578	0.031293	0.040816	
