0.038527	0.024207	0.186498	0.021821	0.021821	0.031367	0.675759	
0.077453	0.299139	0.026850	0.159380	0.048537	0.026850	0.361790	
0.048537	0.248537	0.050947	0.026850	0.043718	0.019621	0.561790	
0.552721	0.214626	0.031293	0.112245	0.026531	0.036054	0.026531	
0.674044	0.070758	0.028504	0.047284	0.042589	0.101274	0.035547	
0.545362	0.187542	0.024035	0.064320	0.026405	0.135410	0.016926	
0.624451	0.028707	0.229652	0.028707	0.021614	0.045255	0.021614	
0.050460	0.324923	0.069553	0.351176	0.050460	0.105353	0.048074	
0.075224	0.174258	0.203244	0.415804	0.026915	0.065562	0.038992	
0.034411	0.027112	0.460202	0.353146	0.046576	0.041710	0.036844	
0.049399	0.019025	0.497997	0.294726	0.033044	0.079773	0.026035	
0.181278	0.027244	0.369542	0.310863	0.024799	0.051694	0.034579	
0.037542	0.035216	0.049169	0.753821	0.037542	0.039867	0.046844	
0.028239	0.174751	0.021262	0.593355	0.028239	0.067774	0.086379	
0.117431	0.070592	0.044831	0.611576	0.028438	0.084644	0.042489	
0.031518	0.113052	0.024323	0.031518	0.734156	0.045906	0.019527	
0.029190	0.262363	0.024382	0.019574	0.610920	0.026786	0.026786	
0.046016	0.031593	0.106113	0.026786	0.678228	0.050824	0.060440	
0.083673	0.093197	0.481293	0.036054	0.231293	0.055102	0.019388	
0.043300	0.048074	0.026594	0.055234	0.057620	0.673372	0.095806	
0.045687	0.176952	0.203205	0.040914	0.095806	0.406069	0.031367	
0.078017	0.051318	0.155687	0.029473	0.075589	0.590153	0.019764	
0.053356	0.279862	0.034079	0.026850	0.022031	0.479862	0.103959	
0.029190	0.163805	0.192651	0.041209	0.058036	0.476305	0.038805	
