0	0	58	12	0	0	6	
0	0	0	0	0	0	81	
22	0	0	0	0	28	0	
1	242	0	0	1	37	0	
0	0	0	42	0	0	0	
0	44	0	0	54	1	0	
83	3	0	47	0	42	0	
0	0	280	0	0	0	1	
0	0	0	102	0	0	0	
31	168	0	0	0	0	2	
0	0	0	0	0	0	12	
0	0	2	166	0	0	0	
74	0	35	2	0	90	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	0	0	0	52	37	0	
39	0	0	0	0	100	0	
0	0	0	0	0	27	0	
0	22	0	41	0	0	34	
0	0	0	0	0	0	12	
0	0	29	21	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	96	0	0	
0	0	0	0	37	52	0	
0	0	0	0	15	17	0	
0	0	27	1	0	0	14	
2	1	0	197	0	0	0	
0	0	34	0	65	19	0	
0	0	0	0	0	16	0	
0	0	0	0	53	0	20	
0	0	0	0	64	0	0	
55	0	0	33	0	0	0	
0	139	0	0	0	1	3	
0	0	0	0	0	63	0	
0	0	0	16	0	0	0	
67	0	85	0	0	0	0	
25	0	15	110	63	135	0	
0	0	72	0	9	0	3	
122	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	1	0	10	0	15	0	
1	1	62	0	0	0	39	
0	4	0	35	0	31	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
1	0	0	0	48	0	49	
0	0	0	0	0	0	11	
174	0	0	0	0	0	0	
0	0	0	73	0	0	15	
