0.410937	0.008570	0.013275	0.000943	0.032577	0.030099	0.015383	0.191057	0.065550	0.144472	0.005782	0.007047	0.032474	0.011772	0.030063	
0.523222	0.004838	0.058161	0.001507	0.026052	0.022108	0.028776	0.110813	0.024411	0.093095	0.020130	0.016867	0.031676	0.033735	0.004611	
0.520510	0.007116	0.014728	0.001095	0.029286	0.022230	0.015923	0.163735	0.025138	0.130023	0.016393	0.006232	0.029399	0.009716	0.008475	
0.458743	0.001002	0.089230	0.008667	0.030934	0.031233	0.136138	0.031226	0.067080	0.018804	0.038723	0.030692	0.024178	0.028062	0.005289	
0.379917	0.001804	0.086542	0.010500	0.035673	0.026566	0.166441	0.039388	0.097356	0.017119	0.037001	0.038650	0.024945	0.033257	0.004842	
0.422095	0.001955	0.082563	0.008554	0.028805	0.028542	0.139702	0.029623	0.097127	0.015233	0.036853	0.039804	0.020463	0.044550	0.004132	
0.368341	0.001041	0.071454	0.009750	0.031358	0.052578	0.151934	0.030384	0.129940	0.013313	0.034855	0.028700	0.023171	0.016302	0.036879	
0.482873	0.001982	0.120398	0.001054	0.016977	0.028962	0.037475	0.025448	0.061761	0.033782	0.020657	0.038546	0.033424	0.085293	0.011368	
0.410025	0.001438	0.138857	0.001417	0.018507	0.041363	0.044060	0.019649	0.087949	0.026450	0.015566	0.038622	0.037139	0.086309	0.032649	
0.349340	0.001156	0.114009	0.000800	0.015641	0.070297	0.033763	0.018277	0.146952	0.027714	0.009008	0.030100	0.039477	0.069894	0.073573	
0.335657	0.001441	0.101000	0.001029	0.013578	0.075839	0.037608	0.014757	0.170751	0.023357	0.009773	0.031531	0.034599	0.069485	0.079595	
0.346827	0.001239	0.115843	0.003024	0.020024	0.060977	0.064753	0.020249	0.136912	0.022004	0.015016	0.033447	0.035287	0.065260	0.059137	
0.332157	0.001220	0.235421	0.000814	0.027284	0.010347	0.046754	0.021038	0.036802	0.025561	0.004516	0.056503	0.056803	0.136701	0.008077	
0.403682	0.002002	0.188385	0.000695	0.023548	0.013344	0.039063	0.031715	0.036242	0.034833	0.011077	0.049098	0.045996	0.116664	0.003655	
0.344894	0.001661	0.203706	0.002034	0.026242	0.013755	0.061930	0.022175	0.055791	0.022974	0.010201	0.055392	0.047968	0.123880	0.007397	
0.536855	0.001038	0.016760	0.000794	0.036273	0.010691	0.031441	0.087973	0.025157	0.114397	0.008081	0.009248	0.100149	0.016949	0.004192	
0.593326	0.000925	0.011290	0.000767	0.030638	0.018489	0.025804	0.077251	0.018520	0.103280	0.015821	0.005974	0.083479	0.010228	0.004208	
0.488152	0.001567	0.017109	0.001013	0.036044	0.018830	0.034510	0.093168	0.050482	0.113228	0.005504	0.010037	0.095770	0.017368	0.017217	
0.429623	0.001127	0.023807	0.001575	0.016300	0.078241	0.037085	0.035145	0.158475	0.049932	0.015153	0.012437	0.044163	0.019974	0.076962	
0.223721	0.008634	0.078917	0.000942	0.010505	0.007901	0.065097	0.045698	0.235799	0.030688	0.005234	0.090352	0.016117	0.175873	0.004522	
0.357662	0.005025	0.051855	0.000990	0.009166	0.040714	0.048071	0.028729	0.195581	0.030770	0.014297	0.055767	0.021249	0.107461	0.032662	
0.245678	0.006853	0.067225	0.001466	0.008893	0.027995	0.067726	0.026461	0.246289	0.020112	0.008666	0.079299	0.017265	0.150992	0.025081	
0.382444	0.006671	0.054664	0.001114	0.008925	0.021474	0.050813	0.042885	0.174036	0.035188	0.018011	0.064409	0.010299	0.123333	0.005734	
0.326708	0.005863	0.056428	0.000737	0.007054	0.038019	0.048473	0.027172	0.214704	0.026196	0.012675	0.064097	0.016042	0.124855	0.030978	
