0.038898	0.544923	0.029260	0.070224	0.142513	0.118417	0.055766	
0.073974	0.487275	0.038344	0.138107	0.050221	0.073974	0.138107	
0.022300	0.556446	0.046690	0.107666	0.075958	0.029617	0.161324	
0.036227	0.029050	0.048189	0.811347	0.021873	0.021873	0.031442	
0.101993	0.045255	0.508612	0.078352	0.130361	0.085444	0.049983	
0.057211	0.156737	0.370007	0.261002	0.035884	0.038253	0.080907	
0.028571	0.030924	0.765042	0.080336	0.033277	0.033277	0.028571	
0.117567	0.127136	0.076897	0.151059	0.122351	0.306562	0.098428	
0.098428	0.033835	0.050581	0.371155	0.210868	0.170198	0.064935	
0.056584	0.027244	0.056584	0.046804	0.129934	0.614041	0.068809	
0.026157	0.023810	0.042589	0.098927	0.030852	0.629443	0.148223	
0.222567	0.017253	0.186335	0.077640	0.048654	0.401311	0.046239	
0.030494	0.032814	0.035134	0.125621	0.636062	0.035134	0.104740	
0.222035	0.021563	0.023922	0.125337	0.488544	0.054582	0.064016	
0.103379	0.049515	0.180662	0.154901	0.398461	0.044831	0.068250	
0.082471	0.017253	0.019669	0.087302	0.087302	0.024500	0.681504	
0.036140	0.043300	0.024207	0.088646	0.033754	0.021821	0.752131	
0.091690	0.048420	0.043613	0.098901	0.026786	0.058036	0.632555	
0.357657	0.033916	0.033916	0.074683	0.041110	0.115450	0.343268	
0.321769	0.024150	0.181293	0.081293	0.040816	0.057483	0.293197	
0.539911	0.079479	0.060295	0.074683	0.024323	0.098664	0.122645	
0.088369	0.139714	0.501572	0.081034	0.049249	0.027244	0.112819	
0.050460	0.613706	0.155472	0.028981	0.026594	0.098193	0.026594	
0.079862	0.169019	0.185886	0.323236	0.065404	0.103959	0.072633	
