0	0	47	0	9	0	35	
14	0	2	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	53	0	
0	0	0	305	0	0	1	
0	0	14	0	0	0	0	
0	0	0	0	27	162	0	
58	0	0	66	0	0	0	
0	0	0	0	40	0	0	
0	0	0	0	0	37	50	
0	0	0	0	0	0	58	
0	102	0	0	0	1	0	
111	1	0	0	0	0	0	
0	229	0	3	0	3	0	
0	0	0	0	14	0	0	
35	0	0	1	100	0	1	
0	0	0	0	118	0	0	
0	0	0	1	0	0	12	
0	0	77	0	0	0	0	
0	0	0	0	0	22	0	
0	11	0	0	0	0	0	
86	0	0	43	0	0	0	
0	0	0	0	0	0	0	
0	0	83	0	0	1	0	
0	0	110	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	154	0	
0	1	0	40	0	0	0	
102	0	0	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	77	67	0	67	
0	0	0	0	0	42	0	
36	0	0	0	0	0	0	
2	346	0	15	0	0	75	
0	0	0	0	44	0	0	
0	0	0	0	0	99	0	
1	0	0	1	58	0	106	
0	0	0	0	0	0	0	
133	0	88	0	108	0	0	
0	0	0	0	44	0	0	
0	0	0	41	0	0	0	
40	0	7	1	0	60	0	
0	39	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
121	0	114	0	0	0	46	
17	0	0	0	197	0	3	
0	0	0	0	44	0	0	
0	0	58	0	0	0	0	
