0.038619	0.019481	0.038619	0.548189	0.038619	0.282638	0.033835	
0.052847	0.052847	0.021821	0.556427	0.060007	0.205592	0.050460	
0.029120	0.053100	0.019527	0.655019	0.108256	0.053100	0.081877	
0.297705	0.132237	0.019527	0.048304	0.038712	0.033916	0.429599	
0.165431	0.189016	0.111186	0.026280	0.042790	0.030997	0.434299	
0.148667	0.213260	0.041012	0.151059	0.026658	0.153452	0.265892	
0.134454	0.040336	0.045042	0.033277	0.040336	0.019160	0.687395	
0.038163	0.078352	0.269841	0.026342	0.033435	0.463695	0.090172	
0.164626	0.043197	0.186054	0.017007	0.026531	0.495578	0.067007	
0.190706	0.019621	0.588296	0.046127	0.026850	0.070224	0.058176	
0.023643	0.030636	0.550450	0.039960	0.030636	0.128538	0.196137	
0.334495	0.029617	0.463763	0.022300	0.019861	0.088153	0.041812	
0.028371	0.028371	0.262016	0.299399	0.035381	0.311081	0.035381	
0.028108	0.097553	0.324405	0.382275	0.028108	0.106812	0.032738	
0.023588	0.044518	0.353821	0.446844	0.042193	0.023588	0.065449	
0.033593	0.028843	0.024092	0.021717	0.838819	0.028843	0.024092	
0.033593	0.043095	0.021717	0.035969	0.798439	0.047845	0.019342	
0.086466	0.024265	0.026658	0.026658	0.572112	0.019481	0.244361	
0.204130	0.028775	0.033514	0.033514	0.279959	0.398443	0.021666	
0.102234	0.611713	0.038253	0.097495	0.061950	0.042993	0.045362	
0.211374	0.307297	0.079479	0.031518	0.074683	0.208976	0.086674	
0.207573	0.614802	0.034079	0.038898	0.026850	0.031670	0.046127	
0.026721	0.578280	0.029120	0.055498	0.033916	0.041110	0.235355	
0.079100	0.231845	0.031367	0.019434	0.024207	0.040914	0.573133	
