0.543380	0.000810	0.041124	0.000741	0.071468	0.011283	0.032358	0.074201	0.032808	0.127625	0.005956	0.016256	0.019051	0.018371	0.004567	
0.490231	0.007196	0.029284	0.000938	0.036094	0.010238	0.035745	0.097669	0.045228	0.071119	0.027654	0.019119	0.030891	0.091720	0.006872	
0.512778	0.004220	0.032150	0.001359	0.046786	0.021513	0.027066	0.076032	0.029273	0.089624	0.021007	0.025443	0.038553	0.063072	0.011123	
0.372104	0.003107	0.075677	0.005902	0.008466	0.066176	0.085392	0.032268	0.106001	0.017882	0.012130	0.034635	0.017137	0.104364	0.058760	
0.210437	0.002256	0.109634	0.000636	0.015459	0.013514	0.139285	0.025226	0.249933	0.032802	0.013904	0.108418	0.039066	0.035571	0.003857	
0.310665	0.006947	0.089167	0.001946	0.006371	0.020739	0.094309	0.061677	0.164502	0.015228	0.025832	0.055398	0.023429	0.106196	0.017596	
0.339634	0.000823	0.081374	0.003513	0.021005	0.051933	0.087650	0.013170	0.136329	0.043829	0.012553	0.076546	0.047134	0.050820	0.033686	
0.362587	0.005090	0.114244	0.002550	0.015595	0.028585	0.066370	0.054233	0.131604	0.028863	0.018927	0.031756	0.015821	0.099970	0.023804	
0.391596	0.002165	0.085449	0.006063	0.012597	0.070151	0.072977	0.026037	0.092548	0.024529	0.009853	0.029181	0.017887	0.098592	0.060376	
0.355389	0.001039	0.182588	0.000825	0.028718	0.021693	0.035437	0.024561	0.148005	0.054391	0.011333	0.042528	0.037472	0.050406	0.005615	
0.339482	0.001723	0.205191	0.004250	0.006981	0.050045	0.044226	0.019461	0.145773	0.012603	0.006328	0.010245	0.010666	0.101510	0.041516	
0.331678	0.001957	0.188203	0.000762	0.021123	0.023367	0.036080	0.020547	0.157894	0.041515	0.016340	0.050844	0.043467	0.061233	0.004990	
0.409972	0.001789	0.144355	0.000956	0.034973	0.019527	0.029060	0.043743	0.110477	0.067234	0.012080	0.029626	0.035751	0.053490	0.006968	
0.386784	0.003728	0.181725	0.001678	0.021139	0.021099	0.026157	0.050064	0.124774	0.038490	0.014051	0.007458	0.015277	0.092942	0.014635	
0.409638	0.003756	0.126100	0.000748	0.026860	0.026422	0.014977	0.037565	0.091430	0.054944	0.026010	0.048170	0.057681	0.070942	0.004760	
0.526379	0.000827	0.014348	0.001796	0.028014	0.019364	0.019193	0.102464	0.019072	0.100526	0.003748	0.010600	0.113437	0.024421	0.015810	
0.478122	0.001918	0.026490	0.001994	0.025018	0.022538	0.039152	0.088838	0.050757	0.082938	0.008456	0.024419	0.091437	0.040015	0.017906	
0.520422	0.002671	0.018152	0.001274	0.025435	0.012482	0.016817	0.110757	0.023089	0.092605	0.009823	0.008545	0.106305	0.041217	0.010405	
0.471863	0.000958	0.021837	0.006878	0.022956	0.080249	0.063480	0.034697	0.030575	0.050481	0.006863	0.024520	0.034737	0.081126	0.068781	
0.308820	0.006032	0.085870	0.002198	0.007817	0.024266	0.098689	0.056242	0.165894	0.018709	0.023001	0.059122	0.025981	0.097147	0.020211	
0.467696	0.010269	0.033149	0.001069	0.013949	0.014404	0.021959	0.103560	0.041414	0.039180	0.040776	0.021691	0.051883	0.130666	0.008336	
0.248661	0.000876	0.097910	0.002785	0.017031	0.034170	0.138455	0.018803	0.218276	0.033292	0.006368	0.089498	0.025850	0.041766	0.026258	
0.379046	0.009338	0.052660	0.001332	0.010893	0.018342	0.063377	0.077829	0.106624	0.024102	0.038124	0.049996	0.034689	0.122528	0.011120	
0.352671	0.001136	0.069141	0.004424	0.021279	0.050417	0.103845	0.031284	0.135681	0.042508	0.005789	0.053909	0.023371	0.061256	0.043289	
