0.035799	0.113813	0.049983	0.709558	0.023978	0.026342	0.040527	
0.077081	0.240151	0.024323	0.256937	0.031518	0.120247	0.249743	
0.075589	0.510055	0.031900	0.153259	0.036755	0.056172	0.136269	
0.369647	0.036314	0.021925	0.199383	0.031518	0.029120	0.312093	
0.368261	0.045148	0.106469	0.054582	0.222035	0.177224	0.026280	
0.249746	0.154734	0.024092	0.171361	0.038344	0.214116	0.147608	
0.315630	0.325042	0.063866	0.026218	0.212101	0.021513	0.035630	
0.062245	0.236054	0.195578	0.033673	0.045578	0.236054	0.190816	
0.241308	0.031670	0.147332	0.043718	0.024441	0.041308	0.470224	
0.201314	0.056036	0.528191	0.065721	0.048772	0.068143	0.031823	
0.047173	0.030780	0.592840	0.056541	0.028438	0.021412	0.222817	
0.303528	0.024799	0.271743	0.029689	0.037024	0.293748	0.039469	
0.039409	0.030213	0.301478	0.512972	0.030213	0.046305	0.039409	
0.025974	0.049284	0.200799	0.184482	0.030636	0.356976	0.151848	
0.056673	0.051979	0.101274	0.338364	0.030852	0.321932	0.098927	
0.022084	0.031746	0.029331	0.026915	0.681504	0.034161	0.174258	
0.048074	0.205592	0.052847	0.026594	0.527787	0.031367	0.107740	
0.038992	0.191166	0.065562	0.138026	0.502761	0.026915	0.036577	
0.149024	0.062693	0.321686	0.081877	0.196985	0.041110	0.146626	
0.024092	0.111978	0.047845	0.043095	0.040719	0.584662	0.147608	
0.215138	0.033754	0.102966	0.021821	0.105353	0.370269	0.150699	
0.320735	0.189667	0.034327	0.031900	0.170250	0.034327	0.218793	
0.067978	0.495514	0.046239	0.026915	0.154934	0.171843	0.036577	
0.153452	0.019481	0.139098	0.045796	0.184552	0.031442	0.426179	
