0.603589	0.000906	0.021648	0.000864	0.031939	0.011343	0.051194	0.099553	0.027565	0.089091	0.004215	0.008671	0.024574	0.017748	0.007101	
0.484447	0.003239	0.043621	0.001507	0.023414	0.049231	0.059747	0.073897	0.051132	0.075068	0.008722	0.025181	0.024767	0.072415	0.003611	
0.505165	0.001735	0.026307	0.001484	0.023115	0.040153	0.042156	0.110644	0.042352	0.121988	0.008559	0.017051	0.015623	0.039028	0.004641	
0.407285	0.001781	0.018169	0.006074	0.011644	0.052424	0.139098	0.031408	0.139758	0.027710	0.040674	0.047388	0.012869	0.060431	0.003288	
0.295537	0.003591	0.079012	0.006049	0.023532	0.010730	0.103391	0.036058	0.179955	0.028590	0.040519	0.069827	0.051588	0.056843	0.014778	
0.350397	0.004629	0.068654	0.004202	0.023313	0.030069	0.090842	0.050497	0.126402	0.050138	0.027579	0.057112	0.034277	0.078310	0.003581	
0.411786	0.000803	0.023971	0.005229	0.020820	0.021201	0.088105	0.080984	0.128422	0.083260	0.034774	0.043425	0.031219	0.017013	0.008988	
0.347967	0.005148	0.121501	0.001267	0.021660	0.040764	0.038914	0.050710	0.099975	0.055516	0.007093	0.040141	0.036539	0.105919	0.026884	
0.396190	0.002474	0.057271	0.004064	0.006024	0.078221	0.113185	0.013095	0.122934	0.012675	0.026652	0.035311	0.011149	0.100427	0.020329	
0.289424	0.001614	0.162019	0.003424	0.010000	0.010948	0.060098	0.022182	0.193598	0.022180	0.022268	0.038437	0.022825	0.068894	0.072090	
0.357584	0.001343	0.168632	0.001015	0.005635	0.040779	0.038059	0.014629	0.145748	0.015033	0.005431	0.015079	0.015497	0.094660	0.080875	
0.192378	0.005731	0.156358	0.005030	0.018901	0.009583	0.087132	0.012330	0.210048	0.011096	0.033441	0.075968	0.042960	0.101807	0.037237	
0.491846	0.001252	0.094946	0.000909	0.023932	0.009783	0.041806	0.064172	0.085155	0.055195	0.004598	0.014332	0.026070	0.044725	0.041279	
0.312772	0.007218	0.156358	0.000701	0.028166	0.027991	0.034160	0.032979	0.106895	0.029460	0.003132	0.051097	0.052298	0.129178	0.027594	
0.368690	0.006428	0.119089	0.001185	0.032158	0.019058	0.044786	0.050023	0.091257	0.043571	0.006490	0.049169	0.050818	0.103207	0.014069	
0.570620	0.001454	0.019904	0.000652	0.037642	0.042232	0.025168	0.074436	0.019560	0.051632	0.002719	0.018057	0.091913	0.039717	0.004294	
0.543226	0.001200	0.024644	0.001055	0.034092	0.034615	0.025282	0.090310	0.033272	0.078116	0.005555	0.018565	0.072348	0.030230	0.007490	
0.558176	0.000903	0.025955	0.000914	0.036404	0.022286	0.021604	0.097399	0.032078	0.083601	0.004563	0.016697	0.071578	0.018623	0.009218	
0.399962	0.001482	0.100230	0.002618	0.016738	0.031324	0.058586	0.039279	0.127281	0.033667	0.016567	0.029124	0.036278	0.062838	0.044025	
0.215032	0.011331	0.179000	0.000677	0.036630	0.028801	0.027191	0.030412	0.108876	0.029994	0.002932	0.078289	0.074189	0.169840	0.006806	
0.240450	0.007460	0.133734	0.003657	0.026148	0.028170	0.075160	0.019865	0.154922	0.016047	0.023795	0.074760	0.058025	0.123507	0.014299	
0.409250	0.001592	0.021836	0.005310	0.016315	0.045197	0.108164	0.053714	0.125940	0.053075	0.035332	0.044681	0.027123	0.047499	0.004973	
0.432093	0.003525	0.061408	0.001364	0.029868	0.025904	0.024234	0.106115	0.060500	0.115018	0.007727	0.032809	0.040969	0.051878	0.006589	
0.452216	0.002163	0.051751	0.002694	0.013242	0.073664	0.085798	0.026529	0.088697	0.020247	0.017058	0.026315	0.030318	0.090097	0.019210	
