0	0	0	0	0	0	0	
1	0	0	0	135	0	0	
0	0	0	0	0	28	0	
244	5	75	50	57	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	9	0	
0	0	0	0	0	66	0	
0	0	0	154	0	1	0	
0	0	0	0	0	141	0	
0	0	0	0	27	0	0	
0	0	0	25	0	0	23	
0	0	0	0	27	0	0	
0	0	0	0	0	0	0	
73	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	256	
138	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	1	63	27	0	0	0	
0	20	0	0	0	0	0	
0	4	0	0	38	115	1	
30	18	79	0	36	0	0	
0	0	0	20	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	0	206	0	0	
1	0	109	215	0	0	0	
0	99	0	0	0	0	0	
0	0	0	0	0	0	291	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	133	0	0	0	0	0	
0	25	0	0	0	0	0	
0	47	0	17	0	0	0	
3	0	178	0	0	0	0	
0	0	2	0	0	85	0	
43	0	0	0	0	0	0	
19	1	0	0	0	59	0	
0	0	81	0	0	0	0	
147	6	3	0	0	0	1	
0	72	0	0	0	91	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	181	74	0	22	0	73	
0	0	0	1	0	30	0	
0	0	0	54	0	0	13	
0	0	0	0	40	0	0	
0	0	0	0	78	0	0	
