0.026914	0.009435	0.000153	0.129387	0.000642	0.003395	0.004688	0.004509	0.005595	0.002339	0.001741	0.002415	0.000153	0.003024	0.003828	0.009240	0.004112	0.000859	0.056442	0.001329	0.003351	0.006523	0.022048	0.002038	0.001163	0.011634	0.200476	0.001663	0.008291	0.004545	0.000153	0.004198	0.002486	0.078465	0.005528	0.003302	0.002565	0.008358	0.002566	0.005020	0.004631	0.110848	0.000153	0.000153	0.000153	0.146296	0.000938	0.078065	0.005431	0.008763	
0.011234	0.008483	0.000131	0.118468	0.001675	0.002968	0.044216	0.031156	0.024019	0.002044	0.001593	0.002110	0.000131	0.015233	0.003133	0.043854	0.030456	0.000781	0.027537	0.001214	0.031216	0.050707	0.009215	0.001780	0.003322	0.010467	0.107215	0.008138	0.037596	0.003407	0.000131	0.036345	0.002498	0.035251	0.017383	0.002480	0.002351	0.006251	0.007750	0.037911	0.043603	0.046059	0.000131	0.000131	0.000131	0.075258	0.007761	0.032901	0.004749	0.007429	
0.010771	0.010240	0.000138	0.105756	0.001891	0.004214	0.043600	0.030710	0.027320	0.002887	0.001642	0.002982	0.000138	0.012821	0.007195	0.039478	0.025123	0.000806	0.027300	0.001252	0.030784	0.050505	0.008838	0.002508	0.003760	0.012603	0.102973	0.008329	0.033871	0.008303	0.000138	0.035855	0.002606	0.038403	0.019572	0.005992	0.002423	0.015390	0.008785	0.031252	0.042957	0.044121	0.000138	0.000138	0.000138	0.075403	0.007660	0.031458	0.006774	0.012059	
0.001544	0.006926	0.000123	0.217240	0.000993	0.002817	0.003563	0.002569	0.008272	0.001940	0.001157	0.002003	0.000123	0.049237	0.007448	0.128847	0.105990	0.000583	0.005805	0.000889	0.002549	0.005047	0.001286	0.001690	0.001921	0.008521	0.066580	0.001323	0.111617	0.008920	0.000123	0.003153	0.001753	0.013458	0.011216	0.006430	0.001694	0.016554	0.004414	0.132204	0.004317	0.006001	0.000123	0.000123	0.000123	0.020250	0.000719	0.005898	0.004509	0.009414	
0.004093	0.053827	0.000144	0.065433	0.001692	0.002049	0.051009	0.035538	0.028927	0.001429	0.016219	0.001473	0.000144	0.016605	0.004986	0.021720	0.012585	0.007289	0.012968	0.012052	0.036011	0.057958	0.003375	0.001252	0.003344	0.067457	0.046654	0.009065	0.018813	0.005584	0.000144	0.045126	0.023078	0.042350	0.017150	0.004044	0.024555	0.010304	0.007781	0.014928	0.050123	0.016478	0.000144	0.000144	0.000144	0.113411	0.008948	0.011816	0.003245	0.006389	
0.002545	0.015711	0.000141	0.125414	0.001264	0.005238	0.037654	0.026221	0.031934	0.003579	0.002945	0.003697	0.000141	0.026630	0.015632	0.070720	0.053549	0.001387	0.008775	0.002218	0.026592	0.044238	0.002108	0.003104	0.002462	0.019418	0.051331	0.007578	0.061524	0.018511	0.000141	0.031303	0.004312	0.027553	0.013171	0.013312	0.004399	0.034455	0.005681	0.066668	0.037346	0.010087	0.000141	0.000141	0.000141	0.037419	0.006633	0.007962	0.008439	0.018435	
0.001003	0.066616	0.000144	0.101754	0.000735	0.002981	0.029799	0.020713	0.018057	0.002058	0.019853	0.002124	0.000144	0.030520	0.004244	0.048127	0.038145	0.008904	0.003760	0.014743	0.021054	0.034532	0.000847	0.001794	0.001365	0.083467	0.028407	0.005746	0.042541	0.004854	0.000144	0.028666	0.028001	0.039471	0.007139	0.003521	0.030073	0.008942	0.003057	0.046660	0.029517	0.003695	0.000144	0.000144	0.000144	0.110356	0.005277	0.003219	0.004763	0.008038	
0.001713	0.019959	0.000143	0.037483	0.006318	0.003204	0.062725	0.043541	0.039742	0.002207	0.005113	0.002278	0.000143	0.007265	0.010823	0.036337	0.007778	0.002352	0.022112	0.003824	0.044272	0.071558	0.001428	0.001922	0.012904	0.024862	0.064012	0.011285	0.028510	0.012524	0.000143	0.052196	0.008373	0.023616	0.067355	0.009020	0.007690	0.023269	0.030604	0.009442	0.061580	0.006638	0.000143	0.000143	0.000143	0.078694	0.010975	0.004826	0.005125	0.011688	
0.003071	0.008058	0.000141	0.126994	0.007801	0.002279	0.004363	0.003197	0.009527	0.001583	0.001752	0.001632	0.000141	0.027044	0.008437	0.098581	0.056616	0.000857	0.029302	0.001334	0.003118	0.005723	0.002538	0.001384	0.015971	0.009968	0.108459	0.001342	0.081312	0.010102	0.000141	0.003936	0.003941	0.019518	0.084254	0.007282	0.002588	0.018747	0.037930	0.070551	0.004719	0.012260	0.000141	0.000141	0.000141	0.078307	0.000871	0.009539	0.003621	0.008750	
0.002550	0.011648	0.000137	0.074824	0.009176	0.003280	0.031336	0.021846	0.018390	0.002257	0.002466	0.002330	0.000137	0.014915	0.003782	0.072496	0.028703	0.001172	0.032267	0.001862	0.022136	0.036378	0.002111	0.001964	0.018817	0.014422	0.102639	0.006068	0.058069	0.004286	0.000137	0.026054	0.005222	0.014168	0.098801	0.003112	0.003673	0.007888	0.044729	0.035682	0.030957	0.010117	0.000137	0.000137	0.000137	0.089756	0.005537	0.007598	0.005253	0.008438	
