0.477880	0.001091	0.031346	0.002678	0.043862	0.030814	0.037350	0.141762	0.022530	0.126589	0.011273	0.008782	0.017352	0.028869	0.017822	
0.444975	0.004303	0.041850	0.001012	0.032199	0.011622	0.025706	0.130100	0.064741	0.102128	0.011687	0.020058	0.040328	0.059837	0.009453	
0.427685	0.005078	0.041483	0.003941	0.042245	0.039091	0.048875	0.117345	0.032130	0.090926	0.024349	0.007507	0.038032	0.073141	0.008172	
0.407428	0.002043	0.061395	0.003427	0.020553	0.039391	0.090025	0.025311	0.165348	0.028945	0.016407	0.057577	0.023994	0.038391	0.019763	
0.364259	0.003649	0.073942	0.002913	0.016796	0.028907	0.092861	0.024608	0.207846	0.018591	0.017681	0.068766	0.020160	0.052492	0.006529	
0.327246	0.006836	0.093511	0.000986	0.008020	0.010395	0.068132	0.029735	0.213725	0.014871	0.017124	0.068044	0.041174	0.094527	0.005675	
0.418943	0.000987	0.038358	0.008247	0.038714	0.088457	0.131831	0.008348	0.108950	0.025064	0.032465	0.037909	0.007829	0.026916	0.026980	
0.357401	0.002876	0.142928	0.002145	0.024405	0.023345	0.049234	0.059083	0.093095	0.049643	0.013069	0.037189	0.038523	0.095640	0.011422	
0.363238	0.002711	0.123943	0.002361	0.018874	0.032316	0.062174	0.032605	0.115857	0.039436	0.013846	0.044054	0.035562	0.085998	0.027026	
0.306439	0.002708	0.186877	0.002234	0.017023	0.031686	0.056238	0.020665	0.102255	0.033043	0.013366	0.042502	0.035465	0.121057	0.028442	
0.327394	0.000961	0.175748	0.001013	0.009707	0.026255	0.055036	0.010660	0.129101	0.038544	0.005337	0.053317	0.026927	0.097086	0.042913	
0.355348	0.001145	0.131954	0.005715	0.030301	0.054792	0.103096	0.011917	0.128062	0.011313	0.022882	0.049840	0.020914	0.067434	0.005288	
0.390716	0.000892	0.133742	0.001778	0.025451	0.023611	0.044250	0.066451	0.078143	0.065408	0.007619	0.034793	0.032436	0.074157	0.020552	
0.316491	0.002891	0.189150	0.001018	0.017229	0.014758	0.039293	0.045586	0.101832	0.043126	0.008938	0.042585	0.040862	0.119879	0.016362	
0.317340	0.004876	0.152087	0.003473	0.027088	0.033894	0.061154	0.049262	0.091858	0.036076	0.022232	0.033618	0.040010	0.120954	0.006078	
0.599670	0.001131	0.015128	0.000665	0.028632	0.009546	0.010334	0.101265	0.013926	0.064591	0.003753	0.015860	0.103247	0.019422	0.012831	
0.544865	0.002592	0.022839	0.000807	0.024841	0.018670	0.016893	0.088584	0.024646	0.070476	0.007673	0.015301	0.088579	0.042975	0.030259	
0.554601	0.001076	0.020489	0.001384	0.028917	0.023281	0.024697	0.092432	0.023461	0.076846	0.006614	0.016132	0.075949	0.025592	0.028527	
0.444433	0.001051	0.016391	0.002776	0.015253	0.084184	0.060142	0.016187	0.019185	0.113003	0.013637	0.007354	0.011771	0.057339	0.137293	
0.342117	0.007173	0.080454	0.000634	0.009520	0.014692	0.053320	0.044644	0.169946	0.039423	0.016737	0.052431	0.043759	0.101756	0.023393	
0.270682	0.016035	0.097533	0.002259	0.017851	0.026638	0.029389	0.063988	0.070233	0.028839	0.041341	0.009373	0.096979	0.215016	0.013845	
0.407856	0.001269	0.059908	0.002599	0.015636	0.030682	0.092624	0.020073	0.203123	0.025447	0.011655	0.070724	0.016726	0.023747	0.017932	
0.312057	0.008454	0.089178	0.000675	0.009492	0.009186	0.056959	0.047730	0.193210	0.031434	0.019388	0.057873	0.041904	0.112893	0.009568	
0.422363	0.001210	0.047277	0.002508	0.017552	0.045044	0.076537	0.030476	0.133501	0.060951	0.011684	0.046836	0.015325	0.035607	0.053127	
