0	0	0	0	0	0	83	
10	59	0	0	27	22	0	
20	0	13	0	2	1	39	
10	23	0	0	54	0	0	
118	0	0	10	0	0	0	
0	0	73	3	73	0	0	
0	0	0	0	0	81	0	
0	0	23	51	0	2	0	
0	0	0	0	58	0	0	
0	0	62	0	6	75	0	
9	0	0	0	0	0	0	
30	0	40	0	0	0	0	
0	111	0	0	1	0	203	
0	60	0	0	0	0	0	
22	2	0	0	0	0	28	
0	0	16	0	0	0	0	
1	0	0	0	68	0	0	
60	16	0	0	0	0	0	
22	15	29	0	127	0	0	
29	45	0	0	1	0	0	
0	0	0	0	0	0	26	
73	0	0	0	0	33	12	
0	0	0	0	0	0	57	
0	0	8	0	0	0	0	
0	0	0	33	0	0	16	
23	25	0	0	0	0	0	
0	0	68	0	0	0	0	
0	6	0	0	0	0	0	
149	58	0	5	14	0	32	
0	0	0	182	0	0	2	
1	95	0	0	0	0	34	
7	24	0	131	0	1	76	
0	0	0	0	0	9	0	
0	0	0	0	0	12	0	
0	1	0	0	0	6	0	
0	0	0	22	0	0	0	
0	0	39	54	0	149	0	
0	100	56	0	1	0	36	
0	0	0	0	0	0	0	
0	0	0	0	99	33	0	
0	0	13	55	1	0	1	
0	0	0	0	204	0	0	
0	0	5	1	0	2	0	
5	0	0	0	29	42	0	
9	0	9	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	79	0	
0	0	100	15	57	0	0	
0	0	0	0	0	114	0	
22	0	0	0	0	97	33	
