0.577484	0.000879	0.011041	0.001033	0.074709	0.044465	0.014874	0.139921	0.018342	0.078820	0.002948	0.006604	0.014624	0.008545	0.005711	
0.503592	0.005478	0.062109	0.000816	0.026068	0.027495	0.033386	0.120916	0.025087	0.094769	0.009290	0.011571	0.033317	0.041675	0.004431	
0.520842	0.007330	0.041947	0.000642	0.017648	0.023563	0.035385	0.126726	0.020318	0.110129	0.010638	0.008615	0.039927	0.027541	0.008748	
0.428653	0.001248	0.042199	0.009379	0.006421	0.039794	0.113278	0.019718	0.185362	0.018210	0.026345	0.061588	0.012135	0.029504	0.006166	
0.377971	0.003827	0.068621	0.005728	0.007865	0.026965	0.071855	0.043060	0.167420	0.039929	0.025060	0.057141	0.032655	0.063867	0.008036	
0.437488	0.005081	0.049043	0.005100	0.006725	0.024893	0.064938	0.071858	0.126923	0.064155	0.022181	0.043236	0.031932	0.041782	0.004665	
0.499048	0.000885	0.023396	0.001266	0.061780	0.086130	0.132979	0.009732	0.076908	0.008329	0.004612	0.022817	0.010124	0.018603	0.043391	
0.357555	0.001762	0.168750	0.000870	0.019921	0.049605	0.094552	0.019721	0.068347	0.019626	0.007986	0.030672	0.026451	0.116169	0.018015	
0.340133	0.001076	0.229786	0.000935	0.006619	0.051413	0.109592	0.013254	0.039304	0.011501	0.005014	0.025528	0.017290	0.143455	0.005101	
0.257263	0.004044	0.127563	0.001064	0.026717	0.034624	0.053578	0.017938	0.180433	0.014942	0.021853	0.063418	0.046581	0.131453	0.018528	
0.260748	0.003658	0.138282	0.001438	0.023592	0.036867	0.062009	0.014550	0.174307	0.010999	0.021177	0.062231	0.041817	0.133365	0.014961	
0.246344	0.004143	0.136998	0.001036	0.024756	0.028188	0.040573	0.027111	0.180842	0.020082	0.022568	0.064468	0.049120	0.139551	0.014222	
0.383724	0.005092	0.141939	0.000725	0.008282	0.028466	0.056254	0.070427	0.060346	0.061613	0.012232	0.027220	0.037123	0.101997	0.004560	
0.370486	0.005754	0.111816	0.001006	0.013254	0.020909	0.035913	0.078423	0.094409	0.067357	0.016711	0.036269	0.045306	0.095296	0.007092	
0.383726	0.007733	0.083100	0.000720	0.010338	0.015006	0.024973	0.093794	0.099783	0.084324	0.019274	0.036108	0.052301	0.081384	0.007436	
0.472507	0.001456	0.034789	0.000732	0.037807	0.007235	0.012726	0.073477	0.043896	0.100291	0.006243	0.015946	0.078557	0.033210	0.081127	
0.495751	0.003146	0.049693	0.001187	0.025367	0.015745	0.033578	0.086335	0.026601	0.099694	0.006894	0.011354	0.059771	0.032076	0.052809	
0.501236	0.001224	0.023084	0.001013	0.045712	0.023686	0.033307	0.072021	0.041953	0.086258	0.005204	0.014217	0.060868	0.021059	0.069157	
0.494953	0.000922	0.028095	0.000895	0.039649	0.008982	0.016858	0.073882	0.031724	0.102236	0.004465	0.011728	0.077085	0.023514	0.085010	
0.261491	0.003614	0.144547	0.001006	0.020721	0.028766	0.050779	0.019818	0.159327	0.022589	0.019740	0.058104	0.050728	0.135955	0.022814	
0.309229	0.004306	0.114183	0.000919	0.021542	0.023255	0.039923	0.040640	0.138817	0.044188	0.018624	0.049959	0.055365	0.111435	0.027614	
0.404236	0.001113	0.051399	0.009349	0.006957	0.040887	0.114142	0.012005	0.199201	0.010005	0.027464	0.066433	0.011958	0.040069	0.004781	
0.416396	0.004339	0.051536	0.004283	0.016683	0.032781	0.070880	0.054159	0.136336	0.049632	0.020829	0.045793	0.032916	0.049758	0.013680	
0.364878	0.001491	0.097894	0.006968	0.007164	0.039787	0.103784	0.012314	0.173098	0.010505	0.023555	0.060689	0.018211	0.074328	0.005335	
