0.602301	0.000889	0.012232	0.000763	0.019476	0.017085	0.115063	0.083923	0.021704	0.077650	0.007901	0.006326	0.009790	0.009787	0.015109	
0.499632	0.006620	0.070763	0.005370	0.018474	0.061625	0.057561	0.075628	0.038121	0.063728	0.015081	0.031475	0.029349	0.018269	0.008305	
0.495109	0.009813	0.056316	0.008757	0.016732	0.098840	0.026487	0.092603	0.024421	0.069539	0.024730	0.024440	0.028452	0.010837	0.012923	
0.438620	0.006365	0.041654	0.006240	0.010343	0.072317	0.070594	0.063334	0.116547	0.043459	0.022665	0.026977	0.009633	0.049159	0.022093	
0.369929	0.001737	0.095731	0.000858	0.016697	0.011595	0.106028	0.018112	0.174973	0.020770	0.009771	0.054266	0.024885	0.074695	0.019954	
0.403149	0.004030	0.063831	0.003689	0.011062	0.044146	0.093721	0.036951	0.155673	0.026608	0.017600	0.039596	0.010478	0.065426	0.024042	
0.462856	0.001012	0.026913	0.000752	0.033937	0.035001	0.075544	0.013109	0.106715	0.010571	0.055459	0.019280	0.010349	0.022830	0.125674	
0.387474	0.000842	0.077431	0.000678	0.013668	0.012505	0.091503	0.040243	0.146931	0.036837	0.009432	0.034609	0.018401	0.109768	0.019676	
0.398918	0.003853	0.075470	0.003700	0.010412	0.043800	0.055765	0.067961	0.106080	0.054077	0.011144	0.026125	0.020917	0.113992	0.007785	
0.133217	0.001260	0.169064	0.001036	0.007470	0.011440	0.021979	0.019293	0.239418	0.015849	0.006247	0.056915	0.041663	0.265291	0.009858	
0.216777	0.002707	0.129604	0.002585	0.009808	0.032548	0.027916	0.028965	0.201921	0.019903	0.017064	0.045361	0.031101	0.206522	0.027220	
0.332891	0.002295	0.137600	0.000640	0.027805	0.017462	0.044144	0.011761	0.126134	0.017911	0.025005	0.054960	0.044790	0.101073	0.055528	
0.442093	0.004090	0.109743	0.002336	0.025532	0.030579	0.055582	0.049245	0.060563	0.050135	0.014148	0.044845	0.043567	0.046210	0.021331	
0.365670	0.005605	0.204600	0.001902	0.032193	0.019569	0.027679	0.024127	0.057351	0.038818	0.005752	0.081809	0.077111	0.053657	0.004159	
0.402722	0.005522	0.214559	0.001157	0.037821	0.011805	0.035040	0.018448	0.031710	0.039475	0.004936	0.088319	0.084139	0.018254	0.006093	
0.470068	0.004342	0.021164	0.004064	0.040979	0.045387	0.018023	0.131232	0.020570	0.125001	0.013829	0.009707	0.078923	0.012375	0.004338	
0.473071	0.001688	0.050473	0.000790	0.045769	0.010342	0.037736	0.110393	0.019794	0.117292	0.006741	0.021036	0.085975	0.013836	0.005062	
0.468767	0.001516	0.014737	0.001364	0.050170	0.016338	0.025201	0.135316	0.020175	0.138544	0.009246	0.007188	0.094575	0.011409	0.005454	
0.449946	0.001019	0.022979	0.000894	0.043578	0.021990	0.042151	0.083369	0.062806	0.084521	0.028696	0.012224	0.061037	0.027874	0.056915	
0.360407	0.004184	0.118212	0.002797	0.023801	0.030028	0.042227	0.056240	0.104848	0.056075	0.008067	0.049259	0.055324	0.085092	0.003438	
0.345296	0.003915	0.120426	0.002702	0.020733	0.033906	0.040235	0.040648	0.118049	0.038013	0.016424	0.047296	0.042368	0.105358	0.024630	
0.335100	0.002158	0.083354	0.002018	0.008199	0.023796	0.102450	0.022079	0.205689	0.016230	0.010972	0.047517	0.011880	0.111195	0.017361	
0.369929	0.001278	0.073266	0.001015	0.011488	0.013802	0.122725	0.016185	0.201965	0.014701	0.010822	0.048672	0.010678	0.081277	0.022197	
0.404095	0.003728	0.058612	0.003602	0.009442	0.041921	0.095668	0.044171	0.156240	0.032764	0.013995	0.036335	0.009892	0.073644	0.015892	
