0.026342	0.827761	0.021614	0.042891	0.019250	0.019250	0.042891	
0.033673	0.247959	0.021769	0.276531	0.105102	0.078912	0.236054	
0.024559	0.118990	0.024559	0.523348	0.072985	0.060879	0.174680	
0.420007	0.048304	0.081877	0.079479	0.038712	0.043508	0.288112	
0.546437	0.028707	0.071260	0.198919	0.075988	0.049983	0.028707	
0.415211	0.033916	0.098664	0.314491	0.033916	0.026721	0.077081	
0.282689	0.028571	0.033277	0.021513	0.466218	0.019160	0.148571	
0.033435	0.028707	0.215468	0.031071	0.170550	0.052347	0.468423	
0.038619	0.098428	0.263500	0.024265	0.031442	0.021873	0.521873	
0.122002	0.046576	0.482099	0.049009	0.221759	0.051442	0.027112	
0.184913	0.019025	0.544726	0.030708	0.021362	0.028371	0.170895	
0.034495	0.090592	0.461324	0.027178	0.312544	0.019861	0.054007	
0.055757	0.219729	0.245134	0.159683	0.046519	0.025734	0.247443	
0.100332	0.114286	0.270100	0.316611	0.030565	0.018937	0.149169	
0.049515	0.035463	0.199398	0.382068	0.248578	0.040147	0.044831	
0.031442	0.038619	0.057758	0.017088	0.031442	0.804170	0.019481	
0.031593	0.021978	0.019574	0.221497	0.033997	0.495536	0.175824	
0.100340	0.026531	0.026531	0.040816	0.074150	0.693197	0.038435	
0.083277	0.142519	0.178064	0.024035	0.031144	0.509817	0.031144	
0.052721	0.017007	0.202721	0.026531	0.476531	0.097959	0.126531	
0.050581	0.029050	0.354409	0.098428	0.198906	0.182160	0.086466	
0.653161	0.037024	0.056584	0.039469	0.039469	0.022354	0.151939	
0.349742	0.026850	0.103959	0.270224	0.176248	0.038898	0.034079	
0.440054	0.021614	0.142182	0.021614	0.023978	0.073624	0.276933	
