0.630397	0.001153	0.016541	0.000798	0.082797	0.008453	0.011912	0.084202	0.015333	0.103944	0.003257	0.006108	0.022368	0.009538	0.003198	
0.523042	0.004210	0.060162	0.001351	0.034459	0.041881	0.040379	0.085323	0.028452	0.077180	0.015667	0.023852	0.045500	0.009817	0.008726	
0.484819	0.007530	0.074468	0.001075	0.020121	0.043891	0.029804	0.117560	0.022595	0.092854	0.011308	0.016739	0.059217	0.010869	0.007151	
0.420169	0.001961	0.086830	0.005231	0.009951	0.054117	0.126678	0.025377	0.138353	0.022716	0.011899	0.036946	0.016991	0.034722	0.008059	
0.368581	0.003481	0.074577	0.005725	0.011424	0.032273	0.119337	0.047358	0.172088	0.037400	0.007414	0.053151	0.028608	0.030397	0.008186	
0.378948	0.005245	0.088264	0.004585	0.008598	0.037752	0.097670	0.066056	0.139524	0.050157	0.005490	0.035658	0.033053	0.041749	0.007251	
0.410153	0.000841	0.053937	0.003505	0.035661	0.029688	0.086771	0.015508	0.139279	0.009213	0.042272	0.113754	0.040002	0.015815	0.003602	
0.417040	0.002330	0.116486	0.001968	0.016032	0.059820	0.072139	0.017447	0.085984	0.015260	0.028071	0.036986	0.024341	0.091162	0.014934	
0.424090	0.002603	0.131908	0.002175	0.012687	0.065947	0.077960	0.016675	0.083355	0.017982	0.018510	0.009289	0.011746	0.110825	0.014248	
0.229227	0.004571	0.146503	0.001560	0.021457	0.010448	0.033049	0.022959	0.179843	0.019578	0.020164	0.053392	0.027301	0.203064	0.026886	
0.217798	0.004777	0.176931	0.002572	0.004810	0.029196	0.061817	0.011515	0.189464	0.010634	0.008273	0.017279	0.008788	0.228616	0.027531	
0.255612	0.004137	0.138545	0.000793	0.030779	0.009354	0.019897	0.020065	0.162287	0.017189	0.028225	0.065704	0.029735	0.194678	0.023000	
0.418185	0.004305	0.110236	0.001579	0.026100	0.038911	0.045487	0.053499	0.083508	0.050632	0.011808	0.013533	0.025207	0.103205	0.013806	
0.364656	0.006583	0.122137	0.001721	0.015240	0.034914	0.041495	0.072558	0.099132	0.058570	0.007744	0.013366	0.033999	0.113601	0.014284	
0.358718	0.006934	0.099085	0.000928	0.022867	0.023246	0.020754	0.083448	0.092976	0.061342	0.022157	0.053849	0.055898	0.084711	0.013086	
0.466383	0.000947	0.021683	0.000648	0.026248	0.011137	0.009949	0.107150	0.026921	0.122363	0.003525	0.008785	0.091351	0.024593	0.078317	
0.486848	0.003411	0.046596	0.001111	0.017838	0.035714	0.030731	0.105762	0.018592	0.103583	0.008147	0.009323	0.076073	0.008613	0.047657	
0.465694	0.001031	0.022684	0.001379	0.025439	0.016000	0.027548	0.097333	0.042479	0.108237	0.007438	0.022133	0.084454	0.011651	0.066499	
0.419802	0.001959	0.058450	0.001203	0.029175	0.012311	0.022313	0.081096	0.070894	0.093009	0.004152	0.012299	0.062158	0.075022	0.056157	
0.356880	0.002185	0.082711	0.001185	0.036642	0.019415	0.036059	0.025350	0.121938	0.019863	0.042897	0.100033	0.049333	0.086860	0.018649	
0.304334	0.004276	0.118815	0.001034	0.021459	0.018066	0.025629	0.046607	0.126529	0.042944	0.019713	0.043880	0.043850	0.149480	0.033383	
0.384146	0.001222	0.076096	0.007116	0.008807	0.044445	0.157285	0.014247	0.193092	0.013013	0.007966	0.053107	0.010425	0.024113	0.004920	
0.369583	0.004698	0.079961	0.003825	0.017480	0.028472	0.080720	0.060559	0.140005	0.045167	0.015754	0.059871	0.040815	0.044453	0.008638	
0.386071	0.001629	0.097379	0.005385	0.006960	0.051416	0.129121	0.015694	0.156990	0.016207	0.010529	0.035341	0.013748	0.059933	0.013596	
