0.031218	0.021717	0.019342	0.028843	0.024092	0.254496	0.620292	
0.036054	0.281293	0.038435	0.088435	0.040816	0.033673	0.481293	
0.038898	0.178657	0.022031	0.046127	0.029260	0.031670	0.653356	
0.028981	0.227071	0.038527	0.036140	0.076713	0.561200	0.031367	
0.351752	0.021563	0.045148	0.038073	0.099394	0.398922	0.045148	
0.113544	0.113544	0.099394	0.049865	0.106469	0.450809	0.066375	
0.172591	0.031442	0.043404	0.041012	0.050581	0.612782	0.048189	
0.286054	0.143197	0.214626	0.043197	0.064626	0.043197	0.205102	
0.085298	0.216366	0.444521	0.039182	0.056172	0.058599	0.099861	
0.340980	0.029545	0.367744	0.049009	0.039277	0.129301	0.044143	
0.417965	0.125621	0.267153	0.044415	0.051376	0.058336	0.035134	
0.491792	0.034579	0.232623	0.032134	0.037024	0.142159	0.029689	
0.072425	0.125914	0.239867	0.042193	0.158472	0.065449	0.295681	
0.113277	0.110924	0.329748	0.047395	0.061513	0.021513	0.315630	
0.177904	0.033044	0.280708	0.037717	0.198932	0.068091	0.203605	
0.057897	0.177801	0.019527	0.628640	0.043508	0.029120	0.043508	
0.029120	0.081877	0.021925	0.722165	0.024323	0.021925	0.098664	
0.024265	0.048189	0.076897	0.751538	0.021873	0.024265	0.052973	
0.033673	0.157483	0.283673	0.095578	0.033673	0.252721	0.143197	
0.197959	0.143197	0.043197	0.052721	0.478912	0.031293	0.052721	
0.230196	0.114083	0.159106	0.090386	0.251523	0.059580	0.095125	
0.295918	0.106263	0.027445	0.042224	0.441239	0.039761	0.047150	
0.051070	0.041408	0.080055	0.067978	0.616287	0.067978	0.075224	
0.106368	0.236489	0.065404	0.050947	0.299139	0.159380	0.082272	
