0	12	0	0	0	0	0	
0	11	0	0	1	28	0	
0	0	0	43	0	76	16	
0	0	0	0	0	16	0	
0	0	0	0	0	0	160	
0	28	0	0	0	0	0	
0	0	0	0	0	0	128	
0	0	0	0	0	0	25	
220	43	0	0	0	0	0	
0	0	0	0	121	0	0	
0	0	0	22	0	0	0	
0	0	0	0	74	2	0	
0	0	0	0	18	0	0	
8	0	161	0	0	0	0	
2	0	0	119	0	0	0	
0	0	0	0	52	0	17	
0	0	28	2	0	0	0	
0	42	0	24	0	0	40	
0	85	0	0	0	0	0	
39	0	0	0	0	49	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	1	80	0	0	
0	0	0	0	43	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	122	0	
0	0	265	109	0	0	0	
0	37	0	0	0	0	9	
0	0	65	0	0	0	99	
11	11	0	0	0	0	63	
0	0	0	105	0	0	0	
196	0	0	0	70	29	0	
0	0	0	0	0	52	0	
0	0	0	0	99	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	150	0	
0	22	0	0	0	0	0	
0	0	85	0	0	46	0	
0	0	0	151	61	3	0	
37	51	0	0	0	0	0	
0	0	0	0	0	90	39	
0	0	59	0	44	26	0	
0	0	0	0	18	0	0	
0	60	43	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	149	0	0	0	
0	25	0	0	0	0	0	
0	0	31	0	0	0	0	
0	114	0	0	53	0	0	
