0.477600	0.010968	0.012914	0.002506	0.049066	0.051313	0.047367	0.087461	0.020523	0.184778	0.015772	0.008251	0.013427	0.012458	0.005596	
0.535963	0.004863	0.056107	0.000896	0.036721	0.020185	0.018440	0.073503	0.025241	0.089511	0.004425	0.024557	0.043213	0.020923	0.045452	
0.547710	0.008737	0.024826	0.000775	0.043705	0.028733	0.012414	0.076231	0.019008	0.147039	0.003599	0.012828	0.019622	0.012964	0.041808	
0.525360	0.001359	0.025198	0.007220	0.008854	0.069685	0.146048	0.020935	0.039248	0.016121	0.048848	0.016714	0.013974	0.023596	0.036843	
0.313945	0.002304	0.084743	0.005005	0.024531	0.048685	0.103563	0.040335	0.143545	0.012795	0.033217	0.061348	0.041758	0.080512	0.003714	
0.402292	0.001776	0.056445	0.006320	0.013055	0.060987	0.130466	0.023832	0.108307	0.009386	0.042499	0.039797	0.022727	0.062413	0.019698	
0.409451	0.004075	0.032902	0.006954	0.017960	0.073611	0.141586	0.036117	0.084204	0.054004	0.046980	0.026423	0.014202	0.047437	0.004094	
0.343375	0.003444	0.152705	0.001004	0.018050	0.026176	0.051650	0.036965	0.111912	0.055093	0.005280	0.028957	0.026831	0.108081	0.030476	
0.331721	0.002373	0.157433	0.002075	0.010448	0.034101	0.076196	0.021686	0.121512	0.033074	0.012813	0.028375	0.020125	0.116319	0.031750	
0.246255	0.001896	0.173967	0.003108	0.019761	0.040968	0.094214	0.033746	0.134844	0.021261	0.020006	0.047654	0.039342	0.118429	0.004550	
0.264902	0.001950	0.175818	0.002042	0.007473	0.032668	0.079199	0.017726	0.161279	0.020171	0.012584	0.037812	0.022550	0.141313	0.022514	
0.262090	0.000956	0.180204	0.003904	0.018514	0.047359	0.112148	0.028961	0.111282	0.009001	0.025594	0.044384	0.040223	0.108893	0.006488	
0.353244	0.003488	0.149551	0.000915	0.039833	0.021775	0.037016	0.062423	0.073883	0.055851	0.004542	0.048323	0.054943	0.071463	0.022751	
0.314083	0.000931	0.194605	0.000556	0.031350	0.014357	0.040015	0.047364	0.096704	0.012263	0.002029	0.056005	0.061481	0.097658	0.030599	
0.287958	0.001223	0.183499	0.000926	0.047275	0.015182	0.036818	0.081355	0.078975	0.024857	0.004553	0.069896	0.090781	0.073391	0.003310	
0.601170	0.001055	0.017410	0.000614	0.015453	0.005399	0.008949	0.110853	0.029836	0.070375	0.002497	0.010015	0.081115	0.016142	0.029116	
0.604040	0.000942	0.016353	0.000614	0.016096	0.005232	0.008734	0.116802	0.023201	0.073284	0.002497	0.008724	0.085725	0.012423	0.025332	
0.549019	0.001088	0.030702	0.001105	0.016920	0.011725	0.023020	0.122964	0.030273	0.079501	0.005959	0.009497	0.090131	0.021692	0.006405	
0.531577	0.004912	0.044346	0.002968	0.022918	0.041490	0.065307	0.044945	0.036092	0.081999	0.019032	0.011263	0.014513	0.032075	0.046562	
0.320610	0.002970	0.095323	0.000758	0.031420	0.007033	0.013337	0.052556	0.192043	0.016377	0.003359	0.079959	0.055314	0.101200	0.027742	
0.367173	0.003325	0.071351	0.002420	0.020503	0.026334	0.050909	0.042923	0.162025	0.031848	0.015105	0.054350	0.035091	0.090479	0.026163	
0.282243	0.003547	0.078536	0.001840	0.017282	0.018089	0.037661	0.031639	0.244694	0.014155	0.011007	0.074861	0.031266	0.129997	0.023183	
0.253882	0.006223	0.069283	0.000964	0.017377	0.017291	0.022318	0.033348	0.272292	0.054268	0.004908	0.067959	0.014921	0.147491	0.017474	
0.379155	0.003633	0.043459	0.003697	0.009614	0.037447	0.074235	0.019170	0.188717	0.023217	0.024097	0.049350	0.010807	0.099449	0.033953	
