0.547151	0.005545	0.020254	0.000772	0.021678	0.008744	0.016807	0.120353	0.020008	0.123264	0.017829	0.007915	0.060793	0.021646	0.007240	
0.497990	0.003607	0.077553	0.002929	0.019078	0.021655	0.037245	0.086310	0.050037	0.083701	0.016249	0.020355	0.054013	0.022050	0.007227	
0.460431	0.003337	0.053536	0.002950	0.019048	0.019858	0.051816	0.108390	0.067964	0.095763	0.011453	0.024568	0.050442	0.025662	0.004784	
0.520269	0.006989	0.129399	0.008139	0.027245	0.052936	0.096891	0.055743	0.021273	0.011535	0.022123	0.010718	0.008088	0.021391	0.007262	
0.319862	0.001406	0.128399	0.005919	0.019890	0.048313	0.105181	0.046609	0.138721	0.017248	0.008434	0.049776	0.022735	0.069551	0.017956	
0.457264	0.005495	0.125047	0.007221	0.026669	0.048683	0.099005	0.050772	0.067455	0.011885	0.018843	0.026001	0.013079	0.033801	0.008779	
0.359422	0.000866	0.061723	0.003719	0.026157	0.024372	0.109285	0.026138	0.216565	0.021643	0.003093	0.073827	0.006554	0.061881	0.004755	
0.313445	0.003579	0.117666	0.001444	0.020682	0.051278	0.050125	0.039018	0.077771	0.037457	0.018650	0.028992	0.043953	0.141039	0.054902	
0.289144	0.000848	0.131179	0.003295	0.007262	0.083727	0.084180	0.029730	0.031425	0.027517	0.002605	0.012226	0.007512	0.207785	0.081565	
0.265240	0.000951	0.159794	0.000572	0.023686	0.024552	0.023609	0.010350	0.182012	0.024617	0.025271	0.068490	0.085026	0.077695	0.028134	
0.302302	0.003562	0.127116	0.001005	0.027431	0.037599	0.046303	0.012971	0.141210	0.017687	0.024015	0.051670	0.051941	0.114029	0.041159	
0.312987	0.001891	0.152265	0.000645	0.028758	0.011917	0.018449	0.007603	0.198245	0.022842	0.029649	0.074479	0.088781	0.039571	0.011918	
0.581935	0.003427	0.089282	0.003425	0.021782	0.023020	0.043200	0.025820	0.065023	0.045056	0.016801	0.026769	0.027921	0.021079	0.005460	
0.342595	0.003532	0.127960	0.003958	0.020949	0.053295	0.073758	0.044797	0.080074	0.026498	0.016530	0.030073	0.032649	0.104618	0.038714	
0.347613	0.001233	0.164547	0.004725	0.020498	0.030839	0.056213	0.042016	0.139169	0.027193	0.020009	0.053948	0.066796	0.020107	0.005093	
0.621580	0.007188	0.017780	0.000644	0.028174	0.006588	0.015587	0.082620	0.021735	0.097673	0.023198	0.008897	0.044242	0.018457	0.005637	
0.515517	0.002136	0.015218	0.000771	0.009681	0.005800	0.010759	0.158306	0.013277	0.162719	0.006881	0.005828	0.077665	0.011848	0.003595	
0.352524	0.001108	0.039791	0.000869	0.011118	0.025347	0.043846	0.129254	0.072392	0.123564	0.003508	0.024613	0.062517	0.082541	0.027007	
0.473569	0.001032	0.074506	0.000728	0.008608	0.053418	0.042976	0.017926	0.020436	0.058666	0.003276	0.008951	0.010094	0.162481	0.063332	
0.280950	0.001146	0.091658	0.002355	0.026693	0.023134	0.081853	0.034492	0.217795	0.028002	0.011507	0.075788	0.040825	0.070629	0.013174	
0.372330	0.004986	0.074700	0.001241	0.030585	0.033792	0.064253	0.025998	0.129701	0.027571	0.019568	0.044959	0.026316	0.109225	0.034775	
0.249717	0.001483	0.029758	0.001096	0.037174	0.009208	0.114132	0.012497	0.319450	0.011212	0.006253	0.106467	0.011701	0.084555	0.005296	
0.420216	0.006889	0.027960	0.001137	0.042351	0.013675	0.080342	0.022805	0.187790	0.020557	0.021838	0.062689	0.012382	0.068771	0.010597	
0.381152	0.003326	0.066092	0.000935	0.026948	0.034809	0.069193	0.010102	0.142544	0.025600	0.012961	0.049062	0.014594	0.124245	0.038437	
