0.389134	0.006887	0.041441	0.000972	0.031879	0.033694	0.034942	0.217780	0.046724	0.146347	0.003374	0.014345	0.012499	0.015435	0.004547	
0.374900	0.007916	0.053487	0.000724	0.023109	0.029301	0.018258	0.209509	0.031924	0.138147	0.015790	0.023244	0.023534	0.040363	0.009795	
0.390082	0.007735	0.036470	0.000590	0.028998	0.033147	0.020221	0.220210	0.027149	0.149874	0.010966	0.015921	0.020611	0.030413	0.007611	
0.384180	0.002843	0.066791	0.004886	0.022918	0.028757	0.086279	0.024299	0.143079	0.025529	0.019762	0.047327	0.034519	0.083802	0.025029	
0.380847	0.004571	0.106230	0.005711	0.018485	0.008797	0.095342	0.033110	0.138771	0.016172	0.034248	0.068903	0.039113	0.046378	0.003323	
0.385378	0.003813	0.093268	0.006222	0.022711	0.012157	0.107335	0.029376	0.153511	0.015705	0.027994	0.064564	0.033024	0.041247	0.003695	
0.485158	0.001289	0.025307	0.001059	0.094584	0.085288	0.114594	0.010982	0.092822	0.029242	0.006399	0.012573	0.011745	0.025136	0.003822	
0.361634	0.001982	0.141879	0.000860	0.016552	0.038259	0.051115	0.023395	0.120845	0.023468	0.010464	0.040577	0.036571	0.097181	0.035218	
0.333668	0.000925	0.123294	0.002967	0.009755	0.035975	0.071747	0.012569	0.166958	0.012748	0.003790	0.041886	0.026318	0.112786	0.044614	
0.438279	0.001393	0.120122	0.000879	0.022922	0.029253	0.052431	0.023918	0.102263	0.047177	0.004956	0.032648	0.051406	0.053061	0.019294	
0.330004	0.000892	0.137742	0.000790	0.014580	0.049310	0.052812	0.013065	0.143114	0.014023	0.002638	0.034498	0.026527	0.128442	0.051563	
0.424012	0.001794	0.134149	0.003110	0.022273	0.015741	0.084483	0.021090	0.134645	0.029688	0.010041	0.049173	0.042936	0.022635	0.004230	
0.390627	0.001224	0.213943	0.001001	0.010377	0.011572	0.068929	0.020903	0.137653	0.019616	0.003866	0.054181	0.041777	0.018488	0.005843	
0.368330	0.004745	0.148849	0.001304	0.012628	0.024294	0.039450	0.028006	0.085797	0.019509	0.036319	0.059583	0.053526	0.094638	0.023020	
0.399069	0.003670	0.182705	0.000646	0.019877	0.019315	0.054040	0.028717	0.091983	0.022062	0.025346	0.058063	0.050099	0.039585	0.004823	
0.577421	0.000903	0.016133	0.000993	0.022212	0.019143	0.017295	0.017088	0.042497	0.104969	0.003383	0.008538	0.098003	0.051591	0.019832	
0.532766	0.002249	0.040624	0.000986	0.019047	0.019036	0.016435	0.027210	0.042774	0.091701	0.013363	0.019969	0.090688	0.062945	0.020207	
0.449106	0.003364	0.025948	0.003003	0.025148	0.025689	0.052932	0.097272	0.088014	0.100093	0.004225	0.020423	0.043451	0.045019	0.016313	
0.401824	0.001221	0.018924	0.000890	0.033691	0.068472	0.039031	0.023938	0.098283	0.053124	0.003169	0.007974	0.037239	0.151818	0.060401	
0.374612	0.004635	0.098998	0.000881	0.015388	0.038654	0.022587	0.027006	0.069474	0.031609	0.035593	0.045621	0.057213	0.136932	0.040799	
0.447587	0.003615	0.070306	0.000742	0.017194	0.031058	0.016345	0.026691	0.053012	0.059852	0.026199	0.033021	0.073780	0.107654	0.032944	
0.373112	0.001160	0.046238	0.008618	0.021115	0.016963	0.138089	0.019699	0.217225	0.016449	0.005558	0.051340	0.015041	0.051731	0.017663	
0.385436	0.003629	0.079154	0.005253	0.025192	0.022626	0.094348	0.032158	0.140718	0.023005	0.025184	0.055149	0.033094	0.061677	0.013376	
0.297494	0.000976	0.032420	0.004659	0.019220	0.061452	0.081797	0.015300	0.185161	0.012208	0.003780	0.028454	0.007989	0.178091	0.070999	
